Name,Date,PoslednaCena,Max,Min,ProsecnaCena,%Prom,Kolicina,Promet,Vkupno
NOSK,18.12.2018,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,17.12.2018,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,14.12.2018,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,13.12.2018,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,12.12.2018,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,11.12.2018,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,10.12.2018,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,07.12.2018,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,06.12.2018,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,05.12.2018,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,04.12.2018,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,03.12.2018,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,30.11.2018,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,29.11.2018,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,28.11.2018,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,27.11.2018,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,26.11.2018,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,23.11.2018,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,22.11.2018,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,21.11.2018,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,20.11.2018,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,19.11.2018,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,16.11.2018,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,15.11.2018,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,14.11.2018,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,13.11.2018,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,12.11.2018,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,09.11.2018,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,08.11.2018,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,07.11.2018,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,06.11.2018,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,05.11.2018,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,02.11.2018,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,01.11.2018,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,31.10.2018,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,30.10.2018,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,29.10.2018,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,26.10.2018,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,25.10.2018,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,24.10.2018,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,22.10.2018,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,19.10.2018,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,18.10.2018,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,17.10.2018,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,16.10.2018,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,15.10.2018,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,12.10.2018,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,10.10.2018,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,09.10.2018,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,08.10.2018,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,05.10.2018,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,04.10.2018,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,03.10.2018,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,02.10.2018,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,01.10.2018,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,28.9.2018,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,27.9.2018,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,26.9.2018,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,25.9.2018,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,24.9.2018,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,21.9.2018,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,20.9.2018,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,19.9.2018,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,18.9.2018,61500.0,61500.0,61500.0,61500.0,0.0,8.0,492000.0,492000.0
NOSK,17.9.2018,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,14.9.2018,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,13.9.2018,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,12.9.2018,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,11.9.2018,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,10.9.2018,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,07.9.2018,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,06.9.2018,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,05.9.2018,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,04.9.2018,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,03.9.2018,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,31.8.2018,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,30.8.2018,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,29.8.2018,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,27.8.2018,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,24.8.2018,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,23.8.2018,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,22.8.2018,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,21.8.2018,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,20.8.2018,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,17.8.2018,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,16.8.2018,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,15.8.2018,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,14.8.2018,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,13.8.2018,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,10.8.2018,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,09.8.2018,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,08.8.2018,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,07.8.2018,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,06.8.2018,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,03.8.2018,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,01.8.2018,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,31.7.2018,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,30.7.2018,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,27.7.2018,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,26.7.2018,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,25.7.2018,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,24.7.2018,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,23.7.2018,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,20.7.2018,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,19.7.2018,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,18.7.2018,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,17.7.2018,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,16.7.2018,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,13.7.2018,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,12.7.2018,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,11.7.2018,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,10.7.2018,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,09.7.2018,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,06.7.2018,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,05.7.2018,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,04.7.2018,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,03.7.2018,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,2214000.0
NOSK,02.7.2018,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,29.6.2018,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,28.6.2018,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,27.6.2018,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,26.6.2018,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,25.6.2018,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,22.6.2018,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,21.6.2018,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,20.6.2018,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,19.6.2018,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,18.6.2018,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,14.6.2018,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,13.6.2018,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,12.6.2018,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,11.6.2018,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,08.6.2018,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,07.6.2018,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,7257000.0
NOSK,06.6.2018,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,05.6.2018,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,04.6.2018,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,01.6.2018,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,31.5.2018,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,30.5.2018,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,29.5.2018,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,28.5.2018,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,23.5.2018,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,22.5.2018,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,21.5.2018,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,18.5.2018,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,17.5.2018,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,16.5.2018,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,15.5.2018,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,14.5.2018,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,11.5.2018,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,10.5.2018,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,09.5.2018,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,08.5.2018,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,07.5.2018,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,04.5.2018,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,03.5.2018,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,02.5.2018,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,30.4.2018,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,27.4.2018,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,26.4.2018,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,25.4.2018,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,24.4.2018,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,23.4.2018,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,20.4.2018,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,19.4.2018,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,18.4.2018,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,17.4.2018,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,16.4.2018,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,13.4.2018,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,12.4.2018,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,11.4.2018,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,10.4.2018,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,05.4.2018,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,04.4.2018,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,03.4.2018,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,02.4.2018,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,30.3.2018,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,29.3.2018,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,28.3.2018,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,27.3.2018,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,26.3.2018,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,23.3.2018,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,22.3.2018,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,21.3.2018,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,20.3.2018,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,19.3.2018,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,16.3.2018,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,15.3.2018,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,14.3.2018,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,13.3.2018,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,12.3.2018,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,09.3.2018,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,08.3.2018,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,07.3.2018,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,06.3.2018,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,05.3.2018,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,02.3.2018,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,01.3.2018,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,28.2.2018,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,27.2.2018,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,26.2.2018,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,23.2.2018,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,22.2.2018,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,21.2.2018,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,20.2.2018,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,19.2.2018,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,16.2.2018,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,15.2.2018,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,14.2.2018,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,13.2.2018,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,12.2.2018,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,09.2.2018,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,08.2.2018,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,07.2.2018,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,06.2.2018,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,05.2.2018,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,02.2.2018,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,01.2.2018,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,31.1.2018,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,30.1.2018,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,29.1.2018,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,26.1.2018,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,25.1.2018,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,24.1.2018,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,23.1.2018,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,22.1.2018,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,18.1.2018,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,17.1.2018,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,16.1.2018,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,15.1.2018,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,12.1.2018,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,11.1.2018,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,10.1.2018,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,09.1.2018,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,05.1.2018,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,04.1.2018,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,03.1.2018,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,02.1.2018,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,28.12.2017,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,27.12.2017,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,26.12.2017,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,25.12.2017,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,22.12.2017,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,21.12.2017,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,20.12.2017,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,19.12.2017,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,18.12.2017,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,15.12.2017,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,14.12.2017,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,13.12.2017,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,12.12.2017,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,11.12.2017,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,07.12.2017,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,06.12.2017,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,05.12.2017,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,04.12.2017,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,01.12.2017,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,30.11.2017,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,29.11.2017,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,28.11.2017,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,27.11.2017,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,24.11.2017,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,23.11.2017,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,22.11.2017,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,21.11.2017,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,20.11.2017,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,17.11.2017,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,16.11.2017,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,15.11.2017,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,1722000.0
NOSK,14.11.2017,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,13.11.2017,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,10.11.2017,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,09.11.2017,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,08.11.2017,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,07.11.2017,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,06.11.2017,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,03.11.2017,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,02.11.2017,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,01.11.2017,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,31.10.2017,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,30.10.2017,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,27.10.2017,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,26.10.2017,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,25.10.2017,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,24.10.2017,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,1320000.0
NOSK,20.10.2017,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,19.10.2017,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,18.10.2017,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
NOSK,17.10.2017,61500.0,61500.0,61500.0,61500.0,0.0,0.0,0.0,0.0
