Name,Date,PoslednaCena,Max,Min,ProsecnaCena,%Prom,Kolicina,Promet,Vkupno
RZUG,16.9.2019,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0
RZUG,13.9.2019,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0
RZUG,12.9.2019,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0
RZUG,11.9.2019,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0
RZUG,10.9.2019,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0
RZUG,06.9.2019,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0
RZUG,05.9.2019,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0
RZUG,04.9.2019,12.0,12.0,12.0,12.0,0.0,960.0,11520.0,11520.0
RZUG,03.9.2019,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0
RZUG,02.9.2019,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0
RZUG,30.8.2019,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0
RZUG,29.8.2019,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0
RZUG,27.8.2019,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0
RZUG,26.8.2019,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0
RZUG,23.8.2019,12.0,12.0,12.0,12.0,0.0,33.0,396.0,396.0
RZUG,22.8.2019,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0
RZUG,21.8.2019,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0
RZUG,20.8.2019,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0
RZUG,19.8.2019,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0
RZUG,16.8.2019,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0
RZUG,15.8.2019,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0
RZUG,14.8.2019,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0
RZUG,13.8.2019,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0
RZUG,12.8.2019,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0
RZUG,09.8.2019,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0
RZUG,08.8.2019,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0
RZUG,07.8.2019,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0
RZUG,06.8.2019,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0
RZUG,05.8.2019,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0
RZUG,01.8.2019,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0
RZUG,31.7.2019,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0
RZUG,30.7.2019,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0
RZUG,29.7.2019,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0
RZUG,26.7.2019,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0
RZUG,25.7.2019,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0
RZUG,24.7.2019,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0
RZUG,23.7.2019,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0
RZUG,22.7.2019,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0
RZUG,19.7.2019,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0
RZUG,18.7.2019,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0
RZUG,17.7.2019,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0
RZUG,16.7.2019,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0
RZUG,15.7.2019,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0
RZUG,12.7.2019,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0
RZUG,11.7.2019,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0
RZUG,10.7.2019,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0
RZUG,09.7.2019,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0
RZUG,08.7.2019,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0
RZUG,05.7.2019,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0
RZUG,04.7.2019,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0
RZUG,03.7.2019,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0
RZUG,02.7.2019,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0
RZUG,01.7.2019,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0
RZUG,28.6.2019,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0
RZUG,27.6.2019,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0
RZUG,26.6.2019,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0
RZUG,25.6.2019,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0
RZUG,24.6.2019,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0
RZUG,21.6.2019,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0
RZUG,20.6.2019,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0
RZUG,19.6.2019,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0
RZUG,18.6.2019,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0
RZUG,17.6.2019,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0
RZUG,13.6.2019,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0
RZUG,12.6.2019,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0
RZUG,11.6.2019,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0
RZUG,10.6.2019,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0
RZUG,07.6.2019,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0
RZUG,06.6.2019,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0
RZUG,05.6.2019,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0
RZUG,03.6.2019,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0
RZUG,31.5.2019,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0
RZUG,30.5.2019,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0
RZUG,29.5.2019,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0
RZUG,28.5.2019,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0
RZUG,27.5.2019,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0
RZUG,23.5.2019,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0
RZUG,22.5.2019,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0
RZUG,21.5.2019,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0
RZUG,20.5.2019,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0
RZUG,17.5.2019,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0
RZUG,16.5.2019,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0
RZUG,15.5.2019,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0
RZUG,14.5.2019,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0
RZUG,13.5.2019,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0
RZUG,10.5.2019,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0
RZUG,09.5.2019,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0
RZUG,08.5.2019,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0
RZUG,07.5.2019,12.0,12.0,12.0,12.0,0.0,13.0,156.0,156.0
RZUG,06.5.2019,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0
RZUG,03.5.2019,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0
RZUG,02.5.2019,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0
RZUG,30.4.2019,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0
RZUG,25.4.2019,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0
RZUG,24.4.2019,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0
RZUG,23.4.2019,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0
RZUG,22.4.2019,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0
RZUG,19.4.2019,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0
RZUG,18.4.2019,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0
RZUG,17.4.2019,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0
RZUG,16.4.2019,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0
RZUG,15.4.2019,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0
RZUG,12.4.2019,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0
RZUG,11.4.2019,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0
RZUG,10.4.2019,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0
RZUG,09.4.2019,12.0,12.0,12.0,12.0,0.0,17.35,208200.0,208200.0
RZUG,08.4.2019,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0
RZUG,05.4.2019,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0
RZUG,04.4.2019,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0
RZUG,03.4.2019,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0
RZUG,02.4.2019,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0
RZUG,01.4.2019,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0
RZUG,29.3.2019,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0
RZUG,28.3.2019,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0
RZUG,27.3.2019,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0
RZUG,26.3.2019,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0
RZUG,25.3.2019,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0
RZUG,22.3.2019,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0
RZUG,21.3.2019,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0
RZUG,20.3.2019,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0
RZUG,19.3.2019,12.0,12.0,12.0,12.0,20.0,36.0,432.0,432.0
RZUG,18.3.2019,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0
RZUG,15.3.2019,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0
RZUG,14.3.2019,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0
RZUG,13.3.2019,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0
RZUG,12.3.2019,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0
RZUG,11.3.2019,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0
RZUG,08.3.2019,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0
RZUG,07.3.2019,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0
RZUG,06.3.2019,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0
RZUG,05.3.2019,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0
RZUG,04.3.2019,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0
RZUG,01.3.2019,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0
RZUG,28.2.2019,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0
RZUG,27.2.2019,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0
RZUG,26.2.2019,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0
RZUG,25.2.2019,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0
RZUG,22.2.2019,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0
RZUG,21.2.2019,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0
RZUG,20.2.2019,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0
RZUG,19.2.2019,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0
RZUG,18.2.2019,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0
RZUG,15.2.2019,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0
RZUG,14.2.2019,10.0,10.0,10.0,10.0,0.0,43.174,431740.0,431740.0
RZUG,13.2.2019,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0
RZUG,12.2.2019,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0
RZUG,11.2.2019,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0
RZUG,08.2.2019,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0
RZUG,07.2.2019,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0
RZUG,06.2.2019,10.0,10.0,10.0,10.0,0.0,200.0,2000.0,2000.0
RZUG,05.2.2019,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0
RZUG,04.2.2019,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0
RZUG,01.2.2019,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0
RZUG,31.1.2019,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0
RZUG,30.1.2019,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0
RZUG,29.1.2019,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0
RZUG,28.1.2019,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0
RZUG,25.1.2019,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0
RZUG,24.1.2019,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0
RZUG,23.1.2019,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0
RZUG,22.1.2019,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0
RZUG,21.1.2019,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0
RZUG,18.1.2019,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0
RZUG,17.1.2019,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0
RZUG,16.1.2019,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0
RZUG,15.1.2019,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0
RZUG,14.1.2019,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0
RZUG,11.1.2019,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0
RZUG,10.1.2019,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0
RZUG,09.1.2019,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0
RZUG,08.1.2019,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0
RZUG,04.1.2019,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0
RZUG,03.1.2019,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0
RZUG,02.1.2019,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0
RZUG,28.12.2018,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0
RZUG,27.12.2018,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0
RZUG,26.12.2018,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0
RZUG,25.12.2018,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0
RZUG,24.12.2018,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0
RZUG,21.12.2018,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0
RZUG,20.12.2018,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0
RZUG,19.12.2018,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0
RZUG,18.12.2018,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0
RZUG,17.12.2018,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0
RZUG,14.12.2018,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0
RZUG,13.12.2018,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0
RZUG,12.12.2018,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0
RZUG,11.12.2018,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0
RZUG,10.12.2018,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0
RZUG,07.12.2018,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0
RZUG,06.12.2018,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0
RZUG,05.12.2018,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0
RZUG,04.12.2018,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0
RZUG,03.12.2018,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0
RZUG,30.11.2018,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0
RZUG,29.11.2018,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0
RZUG,28.11.2018,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0
RZUG,27.11.2018,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0
RZUG,26.11.2018,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0
RZUG,23.11.2018,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0
RZUG,22.11.2018,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0
RZUG,21.11.2018,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0
RZUG,20.11.2018,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0
RZUG,19.11.2018,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0
RZUG,16.11.2018,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0
RZUG,15.11.2018,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0
RZUG,14.11.2018,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0
RZUG,13.11.2018,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0
RZUG,12.11.2018,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0
RZUG,09.11.2018,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0
RZUG,08.11.2018,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0
RZUG,07.11.2018,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0
RZUG,06.11.2018,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0
RZUG,05.11.2018,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0
RZUG,02.11.2018,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0
RZUG,01.11.2018,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0
RZUG,31.10.2018,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0
RZUG,30.10.2018,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0
RZUG,29.10.2018,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0
RZUG,26.10.2018,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0
RZUG,25.10.2018,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0
RZUG,24.10.2018,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0
RZUG,22.10.2018,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0
RZUG,19.10.2018,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0
RZUG,18.10.2018,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0
RZUG,17.10.2018,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0
RZUG,16.10.2018,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0
RZUG,15.10.2018,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0
RZUG,12.10.2018,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0
RZUG,10.10.2018,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0
RZUG,09.10.2018,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0
RZUG,08.10.2018,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0
RZUG,05.10.2018,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0
RZUG,04.10.2018,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0
RZUG,03.10.2018,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0
RZUG,02.10.2018,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0
RZUG,01.10.2018,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0
RZUG,28.9.2018,10.0,10.0,10.0,10.0,0.0,51.0,510.0,510.0
RZUG,27.9.2018,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0
RZUG,26.9.2018,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0
RZUG,25.9.2018,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0
RZUG,24.9.2018,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0
RZUG,21.9.2018,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0
RZUG,20.9.2018,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0
RZUG,19.9.2018,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0
RZUG,18.9.2018,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0
RZUG,17.9.2018,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0
RZUG,14.9.2018,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0
RZUG,13.9.2018,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0
RZUG,12.9.2018,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0
RZUG,11.9.2018,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0
RZUG,10.9.2018,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0
RZUG,07.9.2018,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0
RZUG,06.9.2018,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0
RZUG,05.9.2018,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0
RZUG,04.9.2018,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0
RZUG,03.9.2018,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0
RZUG,31.8.2018,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0
RZUG,30.8.2018,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0
RZUG,29.8.2018,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0
RZUG,27.8.2018,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0
RZUG,24.8.2018,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0
RZUG,23.8.2018,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0
RZUG,22.8.2018,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0
RZUG,21.8.2018,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0
RZUG,20.8.2018,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0
RZUG,17.8.2018,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0
RZUG,16.8.2018,10.0,10.0,10.0,10.0,0.0,600.0,6000.0,6000.0
RZUG,15.8.2018,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0
RZUG,14.8.2018,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0
RZUG,13.8.2018,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0
RZUG,10.8.2018,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0
RZUG,09.8.2018,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0
RZUG,08.8.2018,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0
RZUG,07.8.2018,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0
RZUG,06.8.2018,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0
RZUG,03.8.2018,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0
RZUG,01.8.2018,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0
RZUG,31.7.2018,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0
RZUG,30.7.2018,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0
RZUG,27.7.2018,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0
RZUG,26.7.2018,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0
RZUG,25.7.2018,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0
RZUG,24.7.2018,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0
RZUG,23.7.2018,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0
RZUG,20.7.2018,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0
RZUG,19.7.2018,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0
RZUG,18.7.2018,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0
RZUG,17.7.2018,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0
RZUG,16.7.2018,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0
RZUG,13.7.2018,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0
RZUG,12.7.2018,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0
RZUG,11.7.2018,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0
RZUG,10.7.2018,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0
RZUG,09.7.2018,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0
RZUG,06.7.2018,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0
RZUG,05.7.2018,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0
RZUG,04.7.2018,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0
RZUG,03.7.2018,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0
RZUG,02.7.2018,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0
RZUG,29.6.2018,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0
RZUG,28.6.2018,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0
RZUG,27.6.2018,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0
RZUG,26.6.2018,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0
RZUG,25.6.2018,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0
RZUG,22.6.2018,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0
RZUG,21.6.2018,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0
RZUG,20.6.2018,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0
RZUG,19.6.2018,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0
RZUG,18.6.2018,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0
RZUG,14.6.2018,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0
RZUG,13.6.2018,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0
RZUG,12.6.2018,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0
RZUG,11.6.2018,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0
RZUG,08.6.2018,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0
RZUG,07.6.2018,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0
