Name,Date,PoslednaCena,Max,Min,ProsecnaCena,%Prom,Kolicina,Promet,Vkupno
RZTK,18.9.2019,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
RZTK,17.9.2019,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
RZTK,16.9.2019,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
RZTK,13.9.2019,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
RZTK,12.9.2019,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
RZTK,11.9.2019,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
RZTK,10.9.2019,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
RZTK,06.9.2019,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
RZTK,05.9.2019,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
RZTK,04.9.2019,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
RZTK,03.9.2019,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
RZTK,02.9.2019,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
RZTK,30.8.2019,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
RZTK,29.8.2019,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
RZTK,27.8.2019,570.0,570.0,570.0,570.0,-12.31,12.0,6840.0,6840.0
RZTK,26.8.2019,650.0,650.0,650.0,650.0,0.0,0.0,0.0,0.0
RZTK,23.8.2019,650.0,650.0,650.0,650.0,0.0,0.0,0.0,0.0
RZTK,22.8.2019,650.0,650.0,650.0,650.0,0.0,0.0,0.0,0.0
RZTK,21.8.2019,650.0,650.0,650.0,650.0,0.0,0.0,0.0,0.0
RZTK,20.8.2019,650.0,650.0,650.0,650.0,0.0,0.0,0.0,0.0
RZTK,19.8.2019,650.0,650.0,650.0,650.0,0.0,0.0,0.0,0.0
RZTK,16.8.2019,650.0,650.0,650.0,650.0,0.0,0.0,0.0,0.0
RZTK,15.8.2019,650.0,650.0,650.0,650.0,0.0,0.0,0.0,0.0
RZTK,14.8.2019,650.0,650.0,650.0,650.0,0.0,0.0,0.0,0.0
RZTK,13.8.2019,650.0,650.0,650.0,650.0,0.0,0.0,0.0,0.0
RZTK,12.8.2019,650.0,650.0,650.0,650.0,0.0,0.0,0.0,0.0
RZTK,09.8.2019,650.0,650.0,650.0,650.0,0.0,0.0,0.0,0.0
RZTK,08.8.2019,650.0,650.0,650.0,650.0,0.0,0.0,0.0,0.0
RZTK,07.8.2019,650.0,650.0,650.0,650.0,0.0,0.0,0.0,0.0
RZTK,06.8.2019,650.0,650.0,650.0,650.0,11.68,300.0,195000.0,195000.0
RZTK,05.8.2019,582.0,582.0,582.0,582.0,0.0,0.0,0.0,0.0
RZTK,01.8.2019,582.0,582.0,582.0,582.0,0.0,0.0,0.0,0.0
RZTK,31.7.2019,582.0,582.0,582.0,582.0,0.0,0.0,0.0,0.0
RZTK,30.7.2019,582.0,582.0,582.0,582.0,0.0,0.0,0.0,0.0
RZTK,29.7.2019,582.0,582.0,582.0,582.0,0.0,0.0,0.0,0.0
RZTK,26.7.2019,582.0,582.0,582.0,582.0,0.0,0.0,0.0,0.0
RZTK,25.7.2019,582.0,582.0,582.0,582.0,0.0,0.0,0.0,0.0
RZTK,24.7.2019,582.0,582.0,582.0,582.0,0.0,0.0,0.0,0.0
RZTK,23.7.2019,582.0,582.0,582.0,582.0,0.0,0.0,0.0,0.0
RZTK,22.7.2019,582.0,582.0,582.0,582.0,0.0,0.0,0.0,0.0
RZTK,19.7.2019,582.0,582.0,582.0,582.0,0.0,0.0,0.0,0.0
RZTK,18.7.2019,582.0,582.0,582.0,582.0,0.0,0.0,0.0,0.0
RZTK,17.7.2019,582.0,582.0,582.0,582.0,0.0,0.0,0.0,0.0
RZTK,16.7.2019,582.0,582.0,582.0,582.0,0.0,0.0,0.0,0.0
RZTK,15.7.2019,582.0,582.0,582.0,582.0,0.0,0.0,0.0,0.0
RZTK,12.7.2019,582.0,582.0,582.0,582.0,0.0,0.0,0.0,0.0
RZTK,11.7.2019,582.0,582.0,582.0,582.0,0.0,0.0,0.0,0.0
RZTK,10.7.2019,582.0,582.0,582.0,582.0,0.0,0.0,0.0,0.0
RZTK,09.7.2019,582.0,582.0,582.0,582.0,0.0,0.0,0.0,0.0
RZTK,08.7.2019,582.0,582.0,582.0,582.0,0.0,0.0,0.0,0.0
RZTK,05.7.2019,582.0,582.0,582.0,582.0,0.0,0.0,0.0,0.0
RZTK,04.7.2019,582.0,582.0,582.0,582.0,0.0,0.0,0.0,0.0
RZTK,03.7.2019,582.0,582.0,582.0,582.0,-3.0,100.0,58200.0,58200.0
RZTK,02.7.2019,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
RZTK,01.7.2019,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
RZTK,28.6.2019,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
RZTK,27.6.2019,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
RZTK,26.6.2019,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
RZTK,25.6.2019,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
RZTK,24.6.2019,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
RZTK,21.6.2019,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
RZTK,20.6.2019,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
RZTK,19.6.2019,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
RZTK,18.6.2019,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
RZTK,17.6.2019,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
RZTK,13.6.2019,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
RZTK,12.6.2019,600.0,600.0,600.0,600.0,0.0,642.0,385200.0,385200.0
RZTK,11.6.2019,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
RZTK,10.6.2019,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
RZTK,07.6.2019,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
RZTK,06.6.2019,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
RZTK,05.6.2019,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
RZTK,03.6.2019,600.0,600.0,600.0,600.0,0.0,17.0,10200.0,10200.0
RZTK,31.5.2019,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
RZTK,30.5.2019,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
RZTK,29.5.2019,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
RZTK,28.5.2019,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
RZTK,27.5.2019,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
RZTK,23.5.2019,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
RZTK,22.5.2019,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
RZTK,21.5.2019,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
RZTK,20.5.2019,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
RZTK,17.5.2019,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
RZTK,16.5.2019,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
RZTK,15.5.2019,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
RZTK,14.5.2019,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
RZTK,13.5.2019,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
RZTK,10.5.2019,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
RZTK,09.5.2019,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
RZTK,08.5.2019,600.0,600.0,600.0,600.0,0.0,0.0,0.0,0.0
RZTK,07.5.2019,600.0,600.0,600.0,600.0,5.26,5.0,3000.0,3000.0
RZTK,06.5.2019,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
RZTK,03.5.2019,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
RZTK,02.5.2019,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
RZTK,30.4.2019,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
RZTK,25.4.2019,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
RZTK,24.4.2019,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
RZTK,23.4.2019,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
RZTK,22.4.2019,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
RZTK,19.4.2019,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
RZTK,18.4.2019,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
RZTK,17.4.2019,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
RZTK,16.4.2019,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
RZTK,15.4.2019,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
RZTK,12.4.2019,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
RZTK,11.4.2019,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
RZTK,10.4.2019,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
RZTK,09.4.2019,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
RZTK,08.4.2019,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
RZTK,05.4.2019,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
RZTK,04.4.2019,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
RZTK,03.4.2019,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
RZTK,02.4.2019,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
RZTK,01.4.2019,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
RZTK,29.3.2019,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
RZTK,28.3.2019,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
RZTK,27.3.2019,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
RZTK,26.3.2019,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
RZTK,25.3.2019,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
RZTK,22.3.2019,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
RZTK,21.3.2019,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
RZTK,20.3.2019,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
RZTK,19.3.2019,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
RZTK,18.3.2019,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
RZTK,15.3.2019,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
RZTK,14.3.2019,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
RZTK,13.3.2019,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
RZTK,12.3.2019,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
RZTK,11.3.2019,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
RZTK,08.3.2019,570.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0
RZTK,07.3.2019,570.0,570.0,570.0,570.0,6.34,12.0,6840.0,6840.0
RZTK,06.3.2019,536.0,536.0,536.0,536.0,0.0,0.0,0.0,0.0
RZTK,05.3.2019,536.0,536.0,536.0,536.0,0.0,0.0,0.0,0.0
RZTK,04.3.2019,536.0,536.0,536.0,536.0,0.0,0.0,0.0,0.0
RZTK,01.3.2019,536.0,536.0,536.0,536.0,-2.9,9.0,4824.0,4824.0
RZTK,28.2.2019,552.0,552.0,552.0,552.0,0.0,0.0,0.0,0.0
RZTK,27.2.2019,552.0,552.0,552.0,552.0,0.0,0.0,0.0,0.0
RZTK,26.2.2019,552.0,552.0,552.0,552.0,0.0,0.0,0.0,0.0
RZTK,25.2.2019,552.0,552.0,552.0,552.0,0.0,0.0,0.0,0.0
RZTK,22.2.2019,552.0,552.0,552.0,552.0,0.0,0.0,0.0,0.0
RZTK,21.2.2019,552.0,552.0,552.0,552.0,9.74,13.0,7176.0,7176.0
RZTK,20.2.2019,503.0,503.0,503.0,503.0,0.0,0.0,0.0,0.0
RZTK,19.2.2019,503.0,503.0,503.0,503.0,0.0,0.0,0.0,0.0
RZTK,18.2.2019,503.0,503.0,503.0,503.0,0.0,0.0,0.0,0.0
RZTK,15.2.2019,503.0,503.0,503.0,503.0,4.57,12.0,6036.0,6036.0
RZTK,14.2.2019,481.0,481.0,481.0,481.0,0.0,0.0,0.0,0.0
RZTK,13.2.2019,481.0,481.0,481.0,481.0,-9.25,10.0,4810.0,4810.0
RZTK,12.2.2019,530.0,530.0,530.0,530.0,0.0,0.0,0.0,0.0
RZTK,11.2.2019,530.0,530.0,530.0,530.0,0.0,0.0,0.0,0.0
RZTK,08.2.2019,530.0,530.0,530.0,530.0,0.0,0.0,0.0,0.0
RZTK,07.2.2019,530.0,530.0,530.0,530.0,0.0,0.0,0.0,0.0
RZTK,06.2.2019,530.0,530.0,530.0,530.0,0.0,0.0,0.0,0.0
RZTK,05.2.2019,530.0,530.0,530.0,530.0,0.0,0.0,0.0,0.0
RZTK,04.2.2019,530.0,530.0,530.0,530.0,-4.5,17.0,9010.0,9010.0
RZTK,01.2.2019,555.0,555.0,555.0,555.0,0.0,0.0,0.0,0.0
RZTK,31.1.2019,555.0,555.0,555.0,555.0,0.0,0.0,0.0,0.0
RZTK,30.1.2019,555.0,555.0,555.0,555.0,0.0,0.0,0.0,0.0
RZTK,29.1.2019,555.0,555.0,555.0,555.0,0.0,0.0,0.0,0.0
RZTK,28.1.2019,555.0,555.0,555.0,555.0,0.0,0.0,0.0,0.0
RZTK,25.1.2019,555.0,555.0,555.0,555.0,0.0,0.0,0.0,0.0
RZTK,24.1.2019,555.0,555.0,555.0,555.0,0.0,0.0,0.0,0.0
RZTK,23.1.2019,555.0,555.0,555.0,555.0,0.0,0.0,0.0,0.0
RZTK,22.1.2019,555.0,555.0,555.0,555.0,0.0,0.0,0.0,0.0
RZTK,21.1.2019,555.0,555.0,555.0,555.0,0.0,0.0,0.0,0.0
RZTK,18.1.2019,555.0,555.0,555.0,555.0,0.0,0.0,0.0,0.0
RZTK,17.1.2019,555.0,555.0,555.0,555.0,0.0,0.0,0.0,0.0
RZTK,16.1.2019,555.0,555.0,555.0,555.0,0.0,0.0,0.0,0.0
RZTK,15.1.2019,555.0,555.0,555.0,555.0,0.0,0.0,0.0,0.0
RZTK,14.1.2019,555.0,555.0,555.0,555.0,0.0,0.0,0.0,0.0
RZTK,11.1.2019,555.0,555.0,555.0,555.0,0.0,0.0,0.0,0.0
RZTK,10.1.2019,555.0,555.0,555.0,555.0,0.0,0.0,0.0,0.0
RZTK,09.1.2019,555.0,555.0,555.0,555.0,0.0,0.0,0.0,0.0
RZTK,08.1.2019,555.0,555.0,555.0,555.0,0.0,0.0,0.0,0.0
RZTK,04.1.2019,555.0,555.0,555.0,555.0,0.0,0.0,0.0,0.0
RZTK,03.1.2019,555.0,555.0,555.0,555.0,0.0,0.0,0.0,0.0
RZTK,02.1.2019,555.0,555.0,555.0,555.0,0.0,0.0,0.0,0.0
RZTK,28.12.2018,555.0,555.0,555.0,555.0,0.0,0.0,0.0,0.0
RZTK,27.12.2018,555.0,555.0,555.0,555.0,0.91,9.0,4995.0,4995.0
RZTK,26.12.2018,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
RZTK,25.12.2018,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
RZTK,24.12.2018,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
RZTK,21.12.2018,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
RZTK,20.12.2018,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
RZTK,19.12.2018,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
RZTK,18.12.2018,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
RZTK,17.12.2018,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
RZTK,14.12.2018,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
RZTK,13.12.2018,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
RZTK,12.12.2018,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
RZTK,11.12.2018,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
RZTK,10.12.2018,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
RZTK,07.12.2018,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
RZTK,06.12.2018,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
RZTK,05.12.2018,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
RZTK,04.12.2018,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
RZTK,03.12.2018,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
RZTK,30.11.2018,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
RZTK,29.11.2018,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
RZTK,28.11.2018,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
RZTK,27.11.2018,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
RZTK,26.11.2018,550.0,550.0,550.0,550.0,0.0,9.0,4950.0,4950.0
RZTK,23.11.2018,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
RZTK,22.11.2018,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
RZTK,21.11.2018,550.0,550.0,550.0,550.0,0.0,58.0,31900.0,31900.0
RZTK,20.11.2018,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
RZTK,19.11.2018,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
RZTK,16.11.2018,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
RZTK,15.11.2018,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
RZTK,14.11.2018,550.0,550.0,550.0,550.0,0.0,61.0,33550.0,33550.0
RZTK,13.11.2018,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
RZTK,12.11.2018,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
RZTK,09.11.2018,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
RZTK,08.11.2018,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
RZTK,07.11.2018,550.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0
RZTK,06.11.2018,550.0,550.0,550.0,550.0,4.56,4.0,2200.0,2200.0
RZTK,05.11.2018,526.0,526.0,526.0,526.0,0.0,0.0,0.0,0.0
RZTK,02.11.2018,526.0,526.0,526.0,526.0,0.0,0.0,0.0,0.0
RZTK,01.11.2018,526.0,526.0,526.0,526.0,0.0,0.0,0.0,0.0
RZTK,31.10.2018,526.0,526.0,526.0,526.0,0.0,0.0,0.0,0.0
RZTK,30.10.2018,526.0,526.0,526.0,526.0,0.0,0.0,0.0,0.0
RZTK,29.10.2018,526.0,526.0,526.0,526.0,0.0,0.0,0.0,0.0
RZTK,26.10.2018,526.0,526.0,526.0,526.0,0.0,0.0,0.0,0.0
RZTK,25.10.2018,526.0,526.0,526.0,526.0,0.0,0.0,0.0,0.0
RZTK,24.10.2018,526.0,526.0,526.0,526.0,0.0,0.0,0.0,0.0
RZTK,22.10.2018,526.0,526.0,526.0,526.0,0.0,0.0,0.0,0.0
RZTK,19.10.2018,526.0,526.0,526.0,526.0,0.0,0.0,0.0,0.0
RZTK,18.10.2018,526.0,526.0,526.0,526.0,0.0,0.0,0.0,0.0
RZTK,17.10.2018,526.0,526.0,526.0,526.0,0.0,0.0,0.0,0.0
RZTK,16.10.2018,526.0,526.0,526.0,526.0,0.0,0.0,0.0,0.0
RZTK,15.10.2018,526.0,526.0,526.0,526.0,0.0,0.0,0.0,0.0
RZTK,12.10.2018,526.0,526.0,526.0,526.0,0.0,0.0,0.0,0.0
RZTK,10.10.2018,526.0,526.0,526.0,526.0,0.0,0.0,0.0,0.0
RZTK,09.10.2018,526.0,526.0,526.0,526.0,0.0,0.0,0.0,0.0
RZTK,08.10.2018,526.0,526.0,526.0,526.0,0.0,0.0,0.0,0.0
RZTK,05.10.2018,526.0,526.0,526.0,526.0,0.0,0.0,0.0,0.0
RZTK,04.10.2018,526.0,526.0,526.0,526.0,0.0,0.0,0.0,0.0
RZTK,03.10.2018,526.0,526.0,526.0,526.0,0.0,0.0,0.0,0.0
RZTK,02.10.2018,526.0,526.0,526.0,526.0,0.0,0.0,0.0,0.0
RZTK,01.10.2018,526.0,526.0,526.0,526.0,0.0,0.0,0.0,0.0
RZTK,28.9.2018,526.0,526.0,526.0,526.0,0.0,0.0,0.0,0.0
RZTK,27.9.2018,526.0,526.0,526.0,526.0,0.0,0.0,0.0,0.0
RZTK,26.9.2018,526.0,526.0,526.0,526.0,0.0,0.0,0.0,0.0
RZTK,25.9.2018,526.0,526.0,526.0,526.0,0.0,0.0,0.0,0.0
RZTK,24.9.2018,526.0,526.0,526.0,526.0,0.0,0.0,0.0,0.0
RZTK,21.9.2018,526.0,526.0,526.0,526.0,0.0,30.0,15780.0,15780.0
RZTK,20.9.2018,526.0,526.0,526.0,526.0,0.0,0.0,0.0,0.0
RZTK,19.9.2018,526.0,526.0,526.0,526.0,0.0,0.0,0.0,0.0
RZTK,18.9.2018,526.0,526.0,526.0,526.0,0.0,0.0,0.0,0.0
RZTK,17.9.2018,526.0,526.0,526.0,526.0,0.0,0.0,0.0,0.0
RZTK,14.9.2018,526.0,526.0,526.0,526.0,0.0,0.0,0.0,0.0
RZTK,13.9.2018,526.0,526.0,526.0,526.0,0.0,0.0,0.0,0.0
RZTK,12.9.2018,526.0,526.0,526.0,526.0,0.0,0.0,0.0,0.0
RZTK,11.9.2018,526.0,526.0,526.0,526.0,0.0,0.0,0.0,0.0
RZTK,10.9.2018,526.0,526.0,526.0,526.0,0.0,0.0,0.0,0.0
RZTK,07.9.2018,526.0,526.0,526.0,526.0,0.0,0.0,0.0,0.0
RZTK,06.9.2018,526.0,526.0,526.0,526.0,0.0,0.0,0.0,0.0
RZTK,05.9.2018,526.0,526.0,526.0,526.0,0.0,0.0,0.0,0.0
RZTK,04.9.2018,526.0,526.0,526.0,526.0,0.0,0.0,0.0,0.0
RZTK,03.9.2018,526.0,526.0,526.0,526.0,0.0,7.0,3682.0,3682.0
RZTK,31.8.2018,526.0,526.0,526.0,526.0,0.0,0.0,0.0,0.0
RZTK,30.8.2018,526.0,526.0,526.0,526.0,2.94,13.0,6838.0,6838.0
RZTK,29.8.2018,511.0,511.0,511.0,511.0,0.0,0.0,0.0,0.0
RZTK,27.8.2018,511.0,511.0,511.0,511.0,0.0,0.0,0.0,0.0
RZTK,24.8.2018,511.0,511.0,511.0,511.0,0.0,0.0,0.0,0.0
RZTK,23.8.2018,511.0,511.0,511.0,511.0,0.0,0.0,0.0,0.0
RZTK,22.8.2018,511.0,511.0,511.0,511.0,0.0,0.0,0.0,0.0
RZTK,21.8.2018,511.0,511.0,511.0,511.0,0.0,0.0,0.0,0.0
RZTK,20.8.2018,511.0,511.0,511.0,511.0,0.0,0.0,0.0,0.0
RZTK,17.8.2018,511.0,511.0,511.0,511.0,0.0,50.0,25550.0,25550.0
RZTK,16.8.2018,511.0,511.0,511.0,511.0,10.37,125.0,63875.0,63875.0
RZTK,15.8.2018,463.0,463.0,463.0,463.0,0.0,0.0,0.0,0.0
RZTK,14.8.2018,463.0,463.0,463.0,463.0,0.0,0.0,0.0,0.0
RZTK,13.8.2018,463.0,463.0,463.0,463.0,0.0,0.0,0.0,0.0
RZTK,10.8.2018,463.0,463.0,463.0,463.0,0.0,0.0,0.0,0.0
RZTK,09.8.2018,463.0,463.0,463.0,463.0,0.0,0.0,0.0,0.0
RZTK,08.8.2018,463.0,463.0,463.0,463.0,0.0,0.0,0.0,0.0
RZTK,07.8.2018,463.0,463.0,463.0,463.0,0.0,0.0,0.0,0.0
RZTK,06.8.2018,463.0,463.0,463.0,463.0,0.0,0.0,0.0,0.0
RZTK,03.8.2018,463.0,463.0,463.0,463.0,0.0,0.0,0.0,0.0
RZTK,01.8.2018,463.0,463.0,463.0,463.0,0.0,8.0,3704.0,3704.0
RZTK,31.7.2018,463.0,463.0,463.0,463.0,0.0,0.0,0.0,0.0
RZTK,30.7.2018,463.0,463.0,463.0,463.0,0.0,0.0,0.0,0.0
RZTK,27.7.2018,463.0,463.0,463.0,463.0,0.0,0.0,0.0,0.0
RZTK,26.7.2018,463.0,463.0,463.0,463.0,0.0,0.0,0.0,0.0
RZTK,25.7.2018,463.0,463.0,463.0,463.0,0.0,0.0,0.0,0.0
RZTK,24.7.2018,463.0,463.0,463.0,463.0,0.0,0.0,0.0,0.0
RZTK,23.7.2018,463.0,463.0,463.0,463.0,0.0,0.0,0.0,0.0
RZTK,20.7.2018,463.0,463.0,463.0,463.0,0.0,0.0,0.0,0.0
RZTK,19.7.2018,463.0,463.0,463.0,463.0,0.0,0.0,0.0,0.0
RZTK,18.7.2018,463.0,463.0,463.0,463.0,0.0,0.0,0.0,0.0
RZTK,17.7.2018,463.0,463.0,463.0,463.0,0.0,0.0,0.0,0.0
RZTK,16.7.2018,463.0,463.0,463.0,463.0,0.0,0.0,0.0,0.0
RZTK,13.7.2018,463.0,463.0,463.0,463.0,0.0,0.0,0.0,0.0
RZTK,12.7.2018,463.0,463.0,463.0,463.0,0.0,0.0,0.0,0.0
RZTK,11.7.2018,463.0,463.0,463.0,463.0,0.0,0.0,0.0,0.0
RZTK,10.7.2018,463.0,463.0,463.0,463.0,0.0,0.0,0.0,0.0
RZTK,09.7.2018,463.0,463.0,463.0,463.0,0.0,0.0,0.0,0.0
RZTK,06.7.2018,463.0,463.0,463.0,463.0,0.0,0.0,0.0,0.0
RZTK,05.7.2018,463.0,463.0,463.0,463.0,0.0,0.0,0.0,0.0
RZTK,04.7.2018,463.0,463.0,463.0,463.0,0.0,0.0,0.0,0.0
RZTK,03.7.2018,463.0,463.0,463.0,463.0,0.0,0.0,0.0,0.0
RZTK,02.7.2018,463.0,463.0,463.0,463.0,0.0,0.0,0.0,0.0
RZTK,29.6.2018,463.0,463.0,463.0,463.0,0.0,0.0,0.0,0.0
RZTK,28.6.2018,463.0,463.0,463.0,463.0,0.0,0.0,0.0,0.0
RZTK,27.6.2018,463.0,463.0,463.0,463.0,0.0,0.0,0.0,0.0
RZTK,26.6.2018,463.0,463.0,463.0,463.0,0.0,0.0,0.0,0.0
RZTK,25.6.2018,463.0,463.0,463.0,463.0,0.0,0.0,0.0,0.0
RZTK,22.6.2018,463.0,463.0,463.0,463.0,0.0,0.0,0.0,0.0
RZTK,21.6.2018,463.0,463.0,463.0,463.0,14.32,10.0,4630.0,4630.0
RZTK,20.6.2018,405.0,405.0,405.0,405.0,0.0,0.0,0.0,0.0
RZTK,19.6.2018,405.0,405.0,405.0,405.0,0.0,0.0,0.0,0.0
RZTK,18.6.2018,405.0,405.0,405.0,405.0,0.0,0.0,0.0,0.0
RZTK,14.6.2018,405.0,405.0,405.0,405.0,-10.0,13.0,5265.0,5265.0
RZTK,13.6.2018,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
RZTK,12.6.2018,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0
