Name,Date,PoslednaCena,Max,Min,ProsecnaCena,%Prom,Kolicina,Promet,Vkupno
RZIZ,06.7.2018,633.0,633.0,633.0,633.0,0.0,0.0,0.0,0.0
RZIZ,05.7.2018,633.0,633.0,633.0,633.0,0.0,0.0,0.0,0.0
RZIZ,04.7.2018,633.0,633.0,633.0,633.0,0.0,0.0,0.0,0.0
RZIZ,03.7.2018,633.0,633.0,633.0,633.0,0.0,0.0,0.0,0.0
RZIZ,02.7.2018,633.0,633.0,633.0,633.0,0.0,0.0,0.0,0.0
RZIZ,29.6.2018,633.0,633.0,633.0,633.0,0.0,0.0,0.0,0.0
RZIZ,28.6.2018,633.0,633.0,633.0,633.0,0.0,0.0,0.0,0.0
RZIZ,27.6.2018,633.0,633.0,633.0,633.0,0.0,0.0,0.0,0.0
RZIZ,26.6.2018,633.0,633.0,633.0,633.0,0.0,0.0,0.0,0.0
RZIZ,25.6.2018,633.0,633.0,633.0,633.0,0.0,0.0,0.0,0.0
RZIZ,22.6.2018,633.0,633.0,633.0,633.0,0.0,0.0,0.0,0.0
RZIZ,21.6.2018,633.0,633.0,633.0,633.0,0.0,0.0,0.0,0.0
RZIZ,20.6.2018,633.0,633.0,633.0,633.0,0.0,0.0,0.0,0.0
RZIZ,19.6.2018,633.0,633.0,633.0,633.0,0.0,0.0,0.0,0.0
RZIZ,18.6.2018,633.0,633.0,633.0,633.0,0.0,0.0,0.0,0.0
RZIZ,14.6.2018,633.0,633.0,633.0,633.0,0.0,0.0,0.0,0.0
RZIZ,13.6.2018,633.0,633.0,633.0,633.0,0.0,0.0,0.0,0.0
RZIZ,12.6.2018,633.0,633.0,633.0,633.0,0.0,0.0,0.0,0.0
RZIZ,11.6.2018,633.0,633.0,633.0,633.0,0.0,0.0,0.0,0.0
RZIZ,08.6.2018,633.0,633.0,633.0,633.0,0.0,0.0,0.0,0.0
RZIZ,07.6.2018,633.0,633.0,633.0,633.0,0.0,0.0,0.0,0.0
RZIZ,06.6.2018,633.0,633.0,633.0,633.0,0.0,0.0,0.0,0.0
RZIZ,05.6.2018,633.0,633.0,633.0,633.0,0.0,0.0,0.0,0.0
RZIZ,04.6.2018,633.0,633.0,633.0,633.0,0.0,0.0,0.0,0.0
RZIZ,01.6.2018,633.0,633.0,633.0,633.0,0.0,0.0,0.0,0.0
RZIZ,31.5.2018,633.0,633.0,633.0,633.0,0.0,0.0,0.0,0.0
RZIZ,30.5.2018,633.0,633.0,633.0,633.0,0.0,0.0,0.0,0.0
RZIZ,29.5.2018,633.0,633.0,633.0,633.0,0.0,0.0,0.0,0.0
RZIZ,28.5.2018,633.0,633.0,633.0,633.0,0.0,0.0,0.0,0.0
RZIZ,23.5.2018,633.0,633.0,633.0,633.0,0.0,0.0,0.0,0.0
RZIZ,22.5.2018,633.0,633.0,633.0,633.0,0.0,0.0,0.0,0.0
RZIZ,21.5.2018,633.0,633.0,633.0,633.0,0.0,0.0,0.0,0.0
RZIZ,18.5.2018,633.0,633.0,633.0,633.0,0.0,0.0,0.0,0.0
RZIZ,17.5.2018,633.0,633.0,633.0,633.0,0.0,0.0,0.0,0.0
RZIZ,16.5.2018,633.0,633.0,633.0,633.0,2.93,107.0,67731.0,67731.0
RZIZ,15.5.2018,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
RZIZ,14.5.2018,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
RZIZ,11.5.2018,615.0,615.0,615.0,615.0,0.0,0.0,0.0,0.0
RZIZ,10.5.2018,615.0,615.0,615.0,615.0,-0.81,103.0,63345.0,63345.0
RZIZ,09.5.2018,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
RZIZ,08.5.2018,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
RZIZ,02.1.2018,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
RZIZ,28.12.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
RZIZ,27.12.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
RZIZ,26.12.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
RZIZ,25.12.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
RZIZ,22.12.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
RZIZ,21.12.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
RZIZ,20.12.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
RZIZ,19.12.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
RZIZ,18.12.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
RZIZ,15.12.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
RZIZ,14.12.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
RZIZ,13.12.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
RZIZ,12.12.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
RZIZ,11.12.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
RZIZ,07.12.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
RZIZ,06.12.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
RZIZ,05.12.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
RZIZ,04.12.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
RZIZ,01.12.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
RZIZ,30.11.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
RZIZ,29.11.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
RZIZ,28.11.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
RZIZ,27.11.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
RZIZ,24.11.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
RZIZ,23.11.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
RZIZ,22.11.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
RZIZ,21.11.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
RZIZ,20.11.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
RZIZ,17.11.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
RZIZ,16.11.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
RZIZ,15.11.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
RZIZ,14.11.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
RZIZ,13.11.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
RZIZ,10.11.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
RZIZ,09.11.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
RZIZ,08.11.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
RZIZ,07.11.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
RZIZ,06.11.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
RZIZ,03.11.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
RZIZ,02.11.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
RZIZ,01.11.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
RZIZ,31.10.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
RZIZ,30.10.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
RZIZ,27.10.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
RZIZ,26.10.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
RZIZ,25.10.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
RZIZ,24.10.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
RZIZ,20.10.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
RZIZ,19.10.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
RZIZ,18.10.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
RZIZ,17.10.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
RZIZ,16.10.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
RZIZ,13.10.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
RZIZ,12.10.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
RZIZ,10.10.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
RZIZ,09.10.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
RZIZ,06.10.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
RZIZ,05.10.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
RZIZ,04.10.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
RZIZ,03.10.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
RZIZ,02.10.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
RZIZ,29.9.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
RZIZ,28.9.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
RZIZ,27.9.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
RZIZ,26.9.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
RZIZ,25.9.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
RZIZ,22.9.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
RZIZ,21.9.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
RZIZ,20.9.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
RZIZ,19.9.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
RZIZ,18.9.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
RZIZ,15.9.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
RZIZ,14.9.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
RZIZ,13.9.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
RZIZ,12.9.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
RZIZ,11.9.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
RZIZ,07.9.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
RZIZ,06.9.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
RZIZ,05.9.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
RZIZ,04.9.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
RZIZ,01.9.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
RZIZ,31.8.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
RZIZ,30.8.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
RZIZ,29.8.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
RZIZ,25.8.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
RZIZ,24.8.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
RZIZ,23.8.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
RZIZ,22.8.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
RZIZ,21.8.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
RZIZ,18.8.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
RZIZ,17.8.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
RZIZ,16.8.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
RZIZ,15.8.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
RZIZ,14.8.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
RZIZ,11.8.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
RZIZ,10.8.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
RZIZ,09.8.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
RZIZ,08.8.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
RZIZ,07.8.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
RZIZ,04.8.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
RZIZ,03.8.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
RZIZ,01.8.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
RZIZ,31.7.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
RZIZ,28.7.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
RZIZ,27.7.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
RZIZ,26.7.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
RZIZ,25.7.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
RZIZ,24.7.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
RZIZ,21.7.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
RZIZ,20.7.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
RZIZ,19.7.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
RZIZ,18.7.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
RZIZ,17.7.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
RZIZ,14.7.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
RZIZ,13.7.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
RZIZ,12.7.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
RZIZ,11.7.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
RZIZ,10.7.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
RZIZ,07.7.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
RZIZ,06.7.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
RZIZ,05.7.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
RZIZ,04.7.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
RZIZ,03.7.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
RZIZ,30.6.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
RZIZ,29.6.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
RZIZ,28.6.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
RZIZ,27.6.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
RZIZ,23.6.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
RZIZ,22.6.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
RZIZ,21.6.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
RZIZ,20.6.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
RZIZ,19.6.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
RZIZ,16.6.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
RZIZ,15.6.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
RZIZ,14.6.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
RZIZ,13.6.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
RZIZ,12.6.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
RZIZ,09.6.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
RZIZ,08.6.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
RZIZ,07.6.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
RZIZ,06.6.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
RZIZ,05.6.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
RZIZ,01.6.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
RZIZ,31.5.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
RZIZ,30.5.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
RZIZ,29.5.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
RZIZ,26.5.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
RZIZ,25.5.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
RZIZ,23.5.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
RZIZ,22.5.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
RZIZ,19.5.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
RZIZ,18.5.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
RZIZ,17.5.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
RZIZ,16.5.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
RZIZ,15.5.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
RZIZ,12.5.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
RZIZ,11.5.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
RZIZ,10.5.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
RZIZ,09.5.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
RZIZ,08.5.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
RZIZ,05.5.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
RZIZ,04.5.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
RZIZ,03.5.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
RZIZ,02.5.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
RZIZ,28.4.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
RZIZ,27.4.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
RZIZ,26.4.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
RZIZ,25.4.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
RZIZ,24.4.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
RZIZ,21.4.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
RZIZ,20.4.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
RZIZ,19.4.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
RZIZ,18.4.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
RZIZ,13.4.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
RZIZ,12.4.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
RZIZ,11.4.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
RZIZ,10.4.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
RZIZ,07.4.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
RZIZ,06.4.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
RZIZ,05.4.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
RZIZ,04.4.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
RZIZ,03.4.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
RZIZ,31.3.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
RZIZ,30.3.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
RZIZ,29.3.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
RZIZ,28.3.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
RZIZ,27.3.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
RZIZ,24.3.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
RZIZ,23.3.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
RZIZ,22.3.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
RZIZ,21.3.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
RZIZ,20.3.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
RZIZ,17.3.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
RZIZ,16.3.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
RZIZ,15.3.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
RZIZ,14.3.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
RZIZ,13.3.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
RZIZ,10.3.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
RZIZ,09.3.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
RZIZ,08.3.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
RZIZ,07.3.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
RZIZ,06.3.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
RZIZ,03.3.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
RZIZ,02.3.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
RZIZ,01.3.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
RZIZ,28.2.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
RZIZ,27.2.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
RZIZ,24.2.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
RZIZ,23.2.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
RZIZ,22.2.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
RZIZ,21.2.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
RZIZ,20.2.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
RZIZ,17.2.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
RZIZ,16.2.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
RZIZ,15.2.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
RZIZ,14.2.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
RZIZ,13.2.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
RZIZ,10.2.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
RZIZ,09.2.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
RZIZ,08.2.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
RZIZ,07.2.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
RZIZ,06.2.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
RZIZ,03.2.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
RZIZ,02.2.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
RZIZ,01.2.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
RZIZ,31.1.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
RZIZ,30.1.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
RZIZ,27.1.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
RZIZ,26.1.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
RZIZ,25.1.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
RZIZ,24.1.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
RZIZ,23.1.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
RZIZ,20.1.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
RZIZ,18.1.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
RZIZ,17.1.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
RZIZ,16.1.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
RZIZ,13.1.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
RZIZ,12.1.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
RZIZ,11.1.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
RZIZ,10.1.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
RZIZ,09.1.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
RZIZ,05.1.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
RZIZ,04.1.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
RZIZ,03.1.2017,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
RZIZ,29.12.2016,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
RZIZ,28.12.2016,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
RZIZ,27.12.2016,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
RZIZ,26.12.2016,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
RZIZ,23.12.2016,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
RZIZ,22.12.2016,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
RZIZ,21.12.2016,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
RZIZ,20.12.2016,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
RZIZ,19.12.2016,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
RZIZ,16.12.2016,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
RZIZ,15.12.2016,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
RZIZ,14.12.2016,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
RZIZ,13.12.2016,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
RZIZ,12.12.2016,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
RZIZ,09.12.2016,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
RZIZ,07.12.2016,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
RZIZ,06.12.2016,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
RZIZ,05.12.2016,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
RZIZ,02.12.2016,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
RZIZ,01.12.2016,620.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0
RZIZ,29.11.2016,620.0,620.0,620.0,620.0,24.0,5.0,3100.0,3100.0
RZIZ,28.11.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
RZIZ,25.11.2016,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0
