Name,Date,PoslednaCena,Max,Min,ProsecnaCena,%Prom,Kolicina,Promet,Vkupno
ZIMS,16.10.2018,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,15.10.2018,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,12.10.2018,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,10.10.2018,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,09.10.2018,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,08.10.2018,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,05.10.2018,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,04.10.2018,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,03.10.2018,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,02.10.2018,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,01.10.2018,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,28.9.2018,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,27.9.2018,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,26.9.2018,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,25.9.2018,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,24.9.2018,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,21.9.2018,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,20.9.2018,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,19.9.2018,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,18.9.2018,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,17.9.2018,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,14.9.2018,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,13.9.2018,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,12.9.2018,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,11.9.2018,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,10.9.2018,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,07.9.2018,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,06.9.2018,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,05.9.2018,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,04.9.2018,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,03.9.2018,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,31.8.2018,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,30.8.2018,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,29.8.2018,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,27.8.2018,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,24.8.2018,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,23.8.2018,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,22.8.2018,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,21.8.2018,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,20.8.2018,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,17.8.2018,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,16.8.2018,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,15.8.2018,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,14.8.2018,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,13.8.2018,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,10.8.2018,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,09.8.2018,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,08.8.2018,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,07.8.2018,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,06.8.2018,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,03.8.2018,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,01.8.2018,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,31.7.2018,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,30.7.2018,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,27.7.2018,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,26.7.2018,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,25.7.2018,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,24.7.2018,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,23.7.2018,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,20.7.2018,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,19.7.2018,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,18.7.2018,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,17.7.2018,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,16.7.2018,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,13.7.2018,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,12.7.2018,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,11.7.2018,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,10.7.2018,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,09.7.2018,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,06.7.2018,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,05.7.2018,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,04.7.2018,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,03.7.2018,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,02.7.2018,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,29.6.2018,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,28.6.2018,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,27.6.2018,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,26.6.2018,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,25.6.2018,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,22.6.2018,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,21.6.2018,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,20.6.2018,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,19.6.2018,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,18.6.2018,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,14.6.2018,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,13.6.2018,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,12.6.2018,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,11.6.2018,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,08.6.2018,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,07.6.2018,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,06.6.2018,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,05.6.2018,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,04.6.2018,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,01.6.2018,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,31.5.2018,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,30.5.2018,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,29.5.2018,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,28.5.2018,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,23.5.2018,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,22.5.2018,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,21.5.2018,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,18.5.2018,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,17.5.2018,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,16.5.2018,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,15.5.2018,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,14.5.2018,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,11.5.2018,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,10.5.2018,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,09.5.2018,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,08.5.2018,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,07.5.2018,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,04.5.2018,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,03.5.2018,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,02.5.2018,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,30.4.2018,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,27.4.2018,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,26.4.2018,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,25.4.2018,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,24.4.2018,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,23.4.2018,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,20.4.2018,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,19.4.2018,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,18.4.2018,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,17.4.2018,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,16.4.2018,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,13.4.2018,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,12.4.2018,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,11.4.2018,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,10.4.2018,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,05.4.2018,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,04.4.2018,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,03.4.2018,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,02.4.2018,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,30.3.2018,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,29.3.2018,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,28.3.2018,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,27.3.2018,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,26.3.2018,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,23.3.2018,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,22.3.2018,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,21.3.2018,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,20.3.2018,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,19.3.2018,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,16.3.2018,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,15.3.2018,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,14.3.2018,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,13.3.2018,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,12.3.2018,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,09.3.2018,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,08.3.2018,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,07.3.2018,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,06.3.2018,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,05.3.2018,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,02.3.2018,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,01.3.2018,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,28.2.2018,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,27.2.2018,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,26.2.2018,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,23.2.2018,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,22.2.2018,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,21.2.2018,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,20.2.2018,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,19.2.2018,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,16.2.2018,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,15.2.2018,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,14.2.2018,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,13.2.2018,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,12.2.2018,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,09.2.2018,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,08.2.2018,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,07.2.2018,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,06.2.2018,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,05.2.2018,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,02.2.2018,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,01.2.2018,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,31.1.2018,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,30.1.2018,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,29.1.2018,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,26.1.2018,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,25.1.2018,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,24.1.2018,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,23.1.2018,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,22.1.2018,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,18.1.2018,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,17.1.2018,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,16.1.2018,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,15.1.2018,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,12.1.2018,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,11.1.2018,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,10.1.2018,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,09.1.2018,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,05.1.2018,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,04.1.2018,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,03.1.2018,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,02.1.2018,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,28.12.2017,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,27.12.2017,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,26.12.2017,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,25.12.2017,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,22.12.2017,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,21.12.2017,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,20.12.2017,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,19.12.2017,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,18.12.2017,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,15.12.2017,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,14.12.2017,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,13.12.2017,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,12.12.2017,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,11.12.2017,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,07.12.2017,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,06.12.2017,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,05.12.2017,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,04.12.2017,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,01.12.2017,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,30.11.2017,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,29.11.2017,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,28.11.2017,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,27.11.2017,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,24.11.2017,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,23.11.2017,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,22.11.2017,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,21.11.2017,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,20.11.2017,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,17.11.2017,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,16.11.2017,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,15.11.2017,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,14.11.2017,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,13.11.2017,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,10.11.2017,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,09.11.2017,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,08.11.2017,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,07.11.2017,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,06.11.2017,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,03.11.2017,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,02.11.2017,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,01.11.2017,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,31.10.2017,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,30.10.2017,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,27.10.2017,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,26.10.2017,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,25.10.2017,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,24.10.2017,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,20.10.2017,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,19.10.2017,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,18.10.2017,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,17.10.2017,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,16.10.2017,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,13.10.2017,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,12.10.2017,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,10.10.2017,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,09.10.2017,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,06.10.2017,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,05.10.2017,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,04.10.2017,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,03.10.2017,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,02.10.2017,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,29.9.2017,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,28.9.2017,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,27.9.2017,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,26.9.2017,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,25.9.2017,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,22.9.2017,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,21.9.2017,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,20.9.2017,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,19.9.2017,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,18.9.2017,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,15.9.2017,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,14.9.2017,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,13.9.2017,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,12.9.2017,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,11.9.2017,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,07.9.2017,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,06.9.2017,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,05.9.2017,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,04.9.2017,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,01.9.2017,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,31.8.2017,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,30.8.2017,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,29.8.2017,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,25.8.2017,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,24.8.2017,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,23.8.2017,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,22.8.2017,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
ZIMS,21.8.2017,1307.0,1307.0,1307.0,1307.0,0.0,0.0,0.0,0.0
