Name,Date,PoslednaCena,Max,Min,ProsecnaCena,%Prom,Kolicina,Promet,Vkupno
PKB,20.1.2020,11574.0,11574.0,11574.0,11574.0,0.0,0.0,0.0,0.0
PKB,17.1.2020,11574.0,11574.0,11574.0,11574.0,0.0,0.0,0.0,0.0
PKB,16.1.2020,11574.0,11574.0,11574.0,11574.0,0.0,0.0,0.0,0.0
PKB,15.1.2020,11574.0,11574.0,11574.0,11574.0,0.0,0.0,0.0,0.0
PKB,14.1.2020,11574.0,11574.0,11574.0,11574.0,0.0,0.0,0.0,0.0
PKB,13.1.2020,11574.0,11574.0,11574.0,11574.0,0.0,0.0,0.0,0.0
PKB,10.1.2020,11574.0,11574.0,11574.0,11574.0,0.0,0.0,0.0,0.0
PKB,09.1.2020,11574.0,11574.0,11574.0,11574.0,-2.99,5.0,57870.0,57870.0
PKB,08.1.2020,11931.0,11931.0,11931.0,11931.0,-3.0,10.0,119310.0,119310.0
PKB,03.1.2020,12300.0,12300.0,12300.0,12300.0,0.0,0.0,0.0,0.0
PKB,02.1.2020,12300.0,12300.0,12300.0,12300.0,0.0,0.0,0.0,0.0
PKB,30.12.2019,12300.0,12300.0,12300.0,12300.0,0.0,0.0,0.0,0.0
PKB,27.12.2019,12300.0,12300.0,12300.0,12300.0,0.0,0.0,0.0,0.0
PKB,26.12.2019,12300.0,12300.0,12300.0,12300.0,0.0,0.0,0.0,0.0
PKB,25.12.2019,12300.0,12300.0,12300.0,12300.0,0.0,0.0,0.0,0.0
PKB,24.12.2019,12300.0,12300.0,12300.0,12300.0,0.0,0.0,0.0,0.0
PKB,23.12.2019,12300.0,12300.0,12300.0,12300.0,0.0,0.0,0.0,0.0
PKB,20.12.2019,12300.0,12300.0,12300.0,12300.0,0.0,0.0,0.0,0.0
PKB,19.12.2019,12300.0,12300.0,12300.0,12300.0,0.0,0.0,0.0,0.0
PKB,18.12.2019,12300.0,12300.0,12300.0,12300.0,0.0,0.0,0.0,0.0
PKB,17.12.2019,12300.0,12300.0,12300.0,12300.0,0.0,0.0,0.0,0.0
PKB,16.12.2019,12300.0,12300.0,12300.0,12300.0,0.0,0.0,0.0,0.0
PKB,13.12.2019,12300.0,12300.0,12300.0,12300.0,0.0,0.0,0.0,0.0
PKB,12.12.2019,12300.0,12300.0,12300.0,12300.0,0.0,0.0,0.0,0.0
PKB,11.12.2019,12300.0,12300.0,12300.0,12300.0,0.0,0.0,0.0,0.0
PKB,10.12.2019,12300.0,12300.0,12300.0,12300.0,0.0,0.0,0.0,0.0
PKB,06.12.2019,12300.0,12300.0,12300.0,12300.0,0.0,0.0,0.0,0.0
PKB,05.12.2019,12300.0,12300.0,12300.0,12300.0,-1.13,4.0,49200.0,49200.0
PKB,04.12.2019,12441.0,12441.0,12441.0,12441.0,0.0,0.0,0.0,0.0
PKB,03.12.2019,12441.0,12441.0,12441.0,12441.0,0.0,0.0,0.0,0.0
PKB,02.12.2019,12441.0,12441.0,12441.0,12441.0,0.0,0.0,0.0,0.0
PKB,29.11.2019,12441.0,12441.0,12441.0,12441.0,0.0,0.0,0.0,0.0
PKB,28.11.2019,12441.0,12441.0,12441.0,12441.0,0.0,0.0,0.0,0.0
PKB,27.11.2019,12441.0,12441.0,12441.0,12441.0,0.0,0.0,0.0,0.0
PKB,26.11.2019,12441.0,12441.0,12441.0,12441.0,0.0,0.0,0.0,0.0
PKB,25.11.2019,12441.0,12441.0,12441.0,12441.0,0.0,0.0,0.0,0.0
PKB,22.11.2019,12441.0,12441.0,12441.0,12441.0,0.0,0.0,0.0,0.0
PKB,21.11.2019,12441.0,12441.0,12441.0,12441.0,0.0,0.0,0.0,0.0
PKB,20.11.2019,12441.0,12441.0,12441.0,12441.0,0.0,0.0,0.0,0.0
PKB,19.11.2019,12441.0,12441.0,12441.0,12441.0,0.0,0.0,0.0,0.0
PKB,18.11.2019,12441.0,12441.0,12441.0,12441.0,0.0,0.0,0.0,0.0
PKB,15.11.2019,12441.0,12441.0,12441.0,12441.0,3.08,26.0,323466.0,323466.0
PKB,14.11.2019,12069.0,12069.0,12069.0,12069.0,3.0,20.0,241380.0,241380.0
PKB,13.11.2019,11718.0,11718.0,11718.0,11718.0,0.0,0.0,0.0,0.0
PKB,12.11.2019,11718.0,11718.0,11718.0,11718.0,0.0,0.0,0.0,0.0
PKB,11.11.2019,11718.0,11718.0,11718.0,11718.0,0.0,0.0,0.0,0.0
PKB,08.11.2019,11718.0,11718.0,11718.0,11718.0,0.0,0.0,0.0,0.0
PKB,07.11.2019,11718.0,11718.0,11718.0,11718.0,0.0,0.0,0.0,0.0
PKB,06.11.2019,11718.0,11718.0,11718.0,11718.0,0.0,0.0,0.0,0.0
PKB,05.11.2019,11718.0,11718.0,11718.0,11718.0,0.0,0.0,0.0,0.0
PKB,04.11.2019,11718.0,11718.0,11718.0,11718.0,0.0,0.0,0.0,0.0
PKB,01.11.2019,11718.0,11718.0,11718.0,11718.0,0.0,0.0,0.0,0.0
PKB,31.10.2019,11718.0,11718.0,11718.0,11718.0,0.0,0.0,0.0,0.0
PKB,30.10.2019,11718.0,11718.0,11718.0,11718.0,-2.35,51.0,597618.0,597618.0
PKB,29.10.2019,12000.0,12000.0,12000.0,12000.0,0.0,0.0,0.0,0.0
PKB,28.10.2019,12000.0,12000.0,12000.0,12000.0,0.0,0.0,0.0,0.0
PKB,25.10.2019,12000.0,12000.0,12000.0,12000.0,0.0,0.0,0.0,0.0
PKB,24.10.2019,12000.0,12000.0,12000.0,12000.0,-0.56,123.0,1476000.0,1476000.0
PKB,22.10.2019,12067.0,12067.0,12067.0,12067.0,-3.0,20.0,241340.0,241340.0
PKB,21.10.2019,12440.0,12440.0,12440.0,12440.0,0.0,0.0,0.0,0.0
PKB,18.10.2019,12440.0,12440.0,12440.0,12440.0,0.0,0.0,0.0,0.0
PKB,17.10.2019,12440.0,12440.0,12440.0,12440.0,0.0,0.0,0.0,0.0
PKB,16.10.2019,12440.0,12440.0,12440.0,12440.0,0.0,0.0,0.0,0.0
PKB,15.10.2019,12440.0,12440.0,12440.0,12440.0,0.0,0.0,0.0,0.0
PKB,14.10.2019,12440.0,12440.0,12440.0,12440.0,0.0,0.0,0.0,0.0
PKB,10.10.2019,12440.0,12440.0,12440.0,12440.0,0.0,0.0,0.0,0.0
PKB,09.10.2019,12440.0,12440.0,12440.0,12440.0,0.0,0.0,0.0,0.0
PKB,08.10.2019,12440.0,12440.0,12440.0,12440.0,0.0,0.0,0.0,0.0
PKB,07.10.2019,12440.0,12440.0,12440.0,12440.0,0.0,0.0,0.0,0.0
PKB,04.10.2019,12440.0,12440.0,12440.0,12440.0,0.0,0.0,0.0,0.0
PKB,03.10.2019,12440.0,12440.0,12440.0,12440.0,0.0,0.0,0.0,0.0
PKB,02.10.2019,12440.0,12440.0,12440.0,12440.0,0.0,0.0,0.0,0.0
PKB,01.10.2019,12440.0,12440.0,12440.0,12440.0,0.0,0.0,0.0,0.0
PKB,30.9.2019,12440.0,12440.0,12440.0,12440.0,0.0,0.0,0.0,0.0
PKB,27.9.2019,12440.0,12440.0,12440.0,12440.0,0.0,0.0,0.0,0.0
PKB,26.9.2019,12440.0,12440.0,12440.0,12440.0,0.0,0.0,0.0,0.0
PKB,25.9.2019,12440.0,12440.0,12440.0,12440.0,0.0,0.0,0.0,0.0
PKB,24.9.2019,12440.0,12440.0,12440.0,12440.0,0.0,0.0,0.0,0.0
PKB,23.9.2019,12440.0,12440.0,12440.0,12440.0,5.07,11.0,136840.0,136840.0
PKB,20.9.2019,11840.0,11840.0,11840.0,11840.0,0.0,0.0,0.0,0.0
PKB,19.9.2019,11840.0,11840.0,11840.0,11840.0,0.34,14.0,165760.0,165760.0
PKB,18.9.2019,11800.0,11800.0,11800.0,11800.0,7.27,5.0,59000.0,59000.0
PKB,17.9.2019,11000.0,11000.0,11000.0,11000.0,0.0,0.0,0.0,0.0
PKB,16.9.2019,11000.0,11000.0,11000.0,11000.0,0.0,0.0,0.0,0.0
PKB,13.9.2019,11000.0,11000.0,11000.0,11000.0,0.0,0.0,0.0,0.0
PKB,12.9.2019,11000.0,11000.0,11000.0,11000.0,0.0,19.0,209000.0,209000.0
PKB,11.9.2019,11000.0,11000.0,11000.0,11000.0,0.0,0.0,0.0,0.0
PKB,10.9.2019,11000.0,11000.0,11000.0,11000.0,10.0,17.0,187000.0,187000.0
PKB,06.9.2019,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0
PKB,05.9.2019,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0
PKB,04.9.2019,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0
PKB,03.9.2019,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0
PKB,02.9.2019,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0
PKB,30.8.2019,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0
PKB,29.8.2019,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0
PKB,27.8.2019,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0
PKB,26.8.2019,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0
PKB,23.8.2019,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0
PKB,22.8.2019,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0
PKB,21.8.2019,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0
PKB,20.8.2019,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0
PKB,19.8.2019,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0
PKB,16.8.2019,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0
PKB,15.8.2019,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0
PKB,14.8.2019,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0
PKB,13.8.2019,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0
PKB,12.8.2019,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0
PKB,09.8.2019,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0
PKB,08.8.2019,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0
PKB,07.8.2019,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0
PKB,06.8.2019,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0
PKB,05.8.2019,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0
PKB,01.8.2019,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0
PKB,31.7.2019,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0
PKB,30.7.2019,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0
PKB,29.7.2019,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0
PKB,26.7.2019,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0
PKB,25.7.2019,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0
PKB,24.7.2019,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0
PKB,23.7.2019,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0
PKB,22.7.2019,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0
PKB,19.7.2019,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0
PKB,18.7.2019,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0
PKB,17.7.2019,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0
PKB,16.7.2019,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0
PKB,15.7.2019,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0
PKB,12.7.2019,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0
PKB,11.7.2019,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0
PKB,10.7.2019,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0
PKB,09.7.2019,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0
PKB,08.7.2019,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0
PKB,05.7.2019,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0
PKB,04.7.2019,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0
PKB,03.7.2019,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0
PKB,02.7.2019,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0
PKB,01.7.2019,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0
PKB,28.6.2019,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0
PKB,27.6.2019,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0
PKB,26.6.2019,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0
PKB,25.6.2019,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0
PKB,24.6.2019,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0
PKB,21.6.2019,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0
PKB,20.6.2019,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0
PKB,19.6.2019,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0
PKB,18.6.2019,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0
PKB,17.6.2019,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0
PKB,13.6.2019,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0
PKB,12.6.2019,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0
PKB,11.6.2019,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0
PKB,10.6.2019,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0
PKB,07.6.2019,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0
PKB,06.6.2019,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0
PKB,05.6.2019,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0
PKB,03.6.2019,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0
PKB,31.5.2019,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0
PKB,30.5.2019,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0
PKB,29.5.2019,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0
PKB,28.5.2019,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0
PKB,27.5.2019,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0
PKB,23.5.2019,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0
PKB,22.5.2019,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0
PKB,21.5.2019,10000.0,10000.0,10000.0,10000.0,-15.54,87.0,870000.0,870000.0
PKB,20.5.2019,11840.0,11840.0,11840.0,11840.0,0.0,0.0,0.0,0.0
PKB,17.5.2019,11840.0,11840.0,11840.0,11840.0,0.0,0.0,0.0,0.0
PKB,16.5.2019,11840.0,11840.0,11840.0,11840.0,0.0,0.0,0.0,0.0
PKB,15.5.2019,11840.0,11840.0,11840.0,11840.0,0.0,0.0,0.0,0.0
PKB,14.5.2019,11840.0,11840.0,11840.0,11840.0,-20.0,97.0,1148480.0,1148480.0
PKB,13.5.2019,14800.0,14800.0,14800.0,14800.0,0.0,0.0,0.0,0.0
PKB,10.5.2019,14800.0,14800.0,14800.0,14800.0,0.0,0.0,0.0,0.0
PKB,09.5.2019,14800.0,14800.0,14800.0,14800.0,0.0,0.0,0.0,0.0
PKB,08.5.2019,14800.0,14800.0,14800.0,14800.0,0.0,19.0,281200.0,281200.0
PKB,07.5.2019,14800.0,14800.0,14800.0,14800.0,0.0,0.0,0.0,0.0
PKB,06.5.2019,14800.0,14800.0,14800.0,14800.0,0.0,0.0,0.0,0.0
PKB,03.5.2019,14800.0,14800.0,14800.0,14800.0,0.0,0.0,0.0,0.0
PKB,02.5.2019,14800.0,14800.0,14800.0,14800.0,0.0,0.0,0.0,0.0
PKB,30.4.2019,14800.0,14800.0,14800.0,14800.0,0.0,0.0,0.0,0.0
PKB,25.4.2019,14800.0,14800.0,14800.0,14800.0,0.0,0.0,0.0,0.0
PKB,24.4.2019,14800.0,14800.0,14800.0,14800.0,0.0,0.0,0.0,0.0
PKB,23.4.2019,14800.0,14800.0,14800.0,14800.0,0.0,0.0,0.0,0.0
PKB,22.4.2019,14800.0,14800.0,14800.0,14800.0,0.0,0.0,0.0,0.0
PKB,19.4.2019,14800.0,14800.0,14800.0,14800.0,0.0,0.0,0.0,0.0
PKB,18.4.2019,14800.0,14800.0,14800.0,14800.0,0.0,0.0,0.0,0.0
PKB,17.4.2019,14800.0,14800.0,14800.0,14800.0,0.0,0.0,0.0,0.0
PKB,16.4.2019,14800.0,14800.0,14800.0,14800.0,0.0,0.0,0.0,0.0
PKB,15.4.2019,14800.0,14800.0,14800.0,14800.0,0.0,21.0,310800.0,310800.0
PKB,12.4.2019,14800.0,14800.0,14800.0,14800.0,0.0,0.0,0.0,0.0
PKB,11.4.2019,14800.0,14800.0,14800.0,14800.0,0.0,0.0,0.0,0.0
PKB,10.4.2019,14800.0,14800.0,14800.0,14800.0,0.0,0.0,0.0,0.0
PKB,09.4.2019,14800.0,14800.0,14800.0,14800.0,0.0,5.0,74000.0,74000.0
PKB,08.4.2019,14800.0,14800.0,14800.0,14800.0,0.0,5.0,74000.0,74000.0
PKB,05.4.2019,14800.0,14800.0,14800.0,14800.0,0.0,0.0,0.0,0.0
PKB,04.4.2019,14800.0,14800.0,14800.0,14800.0,0.0,16.0,236800.0,236800.0
PKB,03.4.2019,14800.0,14800.0,14800.0,14800.0,0.0,33.0,488400.0,488400.0
PKB,02.4.2019,14800.0,14800.0,14800.0,14800.0,0.0,0.0,0.0,0.0
PKB,01.4.2019,14800.0,14800.0,14800.0,14800.0,0.0,0.0,0.0,0.0
PKB,29.3.2019,14800.0,14800.0,14800.0,14800.0,0.0,26.0,384800.0,384800.0
PKB,28.3.2019,14800.0,14800.0,14800.0,14800.0,0.0,0.0,0.0,0.0
PKB,27.3.2019,14800.0,14800.0,14800.0,14800.0,1.37,38.0,562400.0,562400.0
PKB,26.3.2019,14600.0,14600.0,14600.0,14600.0,0.0,0.0,0.0,0.0
PKB,25.3.2019,14600.0,14600.0,14600.0,14600.0,0.0,0.0,0.0,0.0
PKB,22.3.2019,14600.0,14600.0,14600.0,14600.0,0.0,0.0,0.0,0.0
PKB,21.3.2019,14600.0,14600.0,14600.0,14600.0,0.0,13.0,189800.0,189800.0
PKB,20.3.2019,14600.0,14600.0,14600.0,14600.0,0.0,0.0,0.0,0.0
PKB,19.3.2019,14600.0,14600.0,14600.0,14600.0,0.0,0.0,0.0,0.0
PKB,18.3.2019,14600.0,14600.0,14600.0,14600.0,0.0,0.0,0.0,0.0
PKB,15.3.2019,14600.0,14600.0,14600.0,14600.0,0.0,0.0,0.0,0.0
PKB,14.3.2019,14600.0,14600.0,14600.0,14600.0,0.0,0.0,0.0,0.0
PKB,13.3.2019,14600.0,14600.0,14600.0,14600.0,0.0,0.0,0.0,0.0
PKB,12.3.2019,14600.0,14600.0,14600.0,14600.0,0.0,0.0,0.0,0.0
PKB,11.3.2019,14600.0,14600.0,14600.0,14600.0,0.0,0.0,0.0,0.0
PKB,08.3.2019,14600.0,14600.0,14600.0,14600.0,0.0,0.0,0.0,0.0
PKB,07.3.2019,14600.0,14600.0,14600.0,14600.0,3.55,6.0,87600.0,87600.0
PKB,06.3.2019,14100.0,14100.0,14100.0,14100.0,0.0,0.0,0.0,0.0
PKB,05.3.2019,14100.0,14100.0,14100.0,14100.0,0.0,0.0,0.0,0.0
PKB,04.3.2019,14100.0,14100.0,14100.0,14100.0,0.0,0.0,0.0,0.0
PKB,01.3.2019,14100.0,14100.0,14100.0,14100.0,0.0,0.0,0.0,0.0
PKB,28.2.2019,14100.0,14100.0,14100.0,14100.0,0.0,0.0,0.0,0.0
PKB,27.2.2019,14100.0,14100.0,14100.0,14100.0,0.0,0.0,0.0,0.0
PKB,26.2.2019,14100.0,14100.0,14100.0,14100.0,0.0,0.0,0.0,0.0
PKB,25.2.2019,14100.0,14100.0,14100.0,14100.0,0.0,0.0,0.0,0.0
PKB,22.2.2019,14100.0,14100.0,14100.0,14100.0,0.0,0.0,0.0,0.0
PKB,21.2.2019,14100.0,14100.0,14100.0,14100.0,0.0,0.0,0.0,0.0
PKB,20.2.2019,14100.0,14100.0,14100.0,14100.0,0.0,0.0,0.0,0.0
PKB,19.2.2019,14100.0,14100.0,14100.0,14100.0,0.0,0.0,0.0,0.0
PKB,18.2.2019,14100.0,14100.0,14100.0,14100.0,0.0,0.0,0.0,0.0
PKB,15.2.2019,14100.0,14100.0,14100.0,14100.0,0.0,0.0,0.0,0.0
PKB,14.2.2019,14100.0,14100.0,14100.0,14100.0,0.0,0.0,0.0,0.0
PKB,13.2.2019,14100.0,14100.0,14100.0,14100.0,0.0,0.0,0.0,0.0
PKB,12.2.2019,14100.0,14100.0,14100.0,14100.0,0.0,0.0,0.0,0.0
PKB,11.2.2019,14100.0,14100.0,14100.0,14100.0,0.0,0.0,0.0,0.0
PKB,08.2.2019,14100.0,14100.0,14100.0,14100.0,0.0,0.0,0.0,0.0
PKB,07.2.2019,14100.0,14100.0,14100.0,14100.0,0.0,0.0,0.0,0.0
PKB,06.2.2019,14100.0,14100.0,14100.0,14100.0,0.0,0.0,0.0,0.0
PKB,05.2.2019,14100.0,14100.0,14100.0,14100.0,0.0,0.0,0.0,0.0
PKB,04.2.2019,14100.0,14100.0,14100.0,14100.0,0.0,0.0,0.0,0.0
PKB,01.2.2019,14100.0,14100.0,14100.0,14100.0,0.0,0.0,0.0,0.0
PKB,31.1.2019,14100.0,14100.0,14100.0,14100.0,0.0,0.0,0.0,0.0
PKB,30.1.2019,14100.0,14100.0,14100.0,14100.0,0.0,0.0,0.0,0.0
PKB,29.1.2019,14100.0,14100.0,14100.0,14100.0,0.0,0.0,0.0,0.0
PKB,28.1.2019,14100.0,14100.0,14100.0,14100.0,0.0,0.0,0.0,0.0
PKB,25.1.2019,14100.0,14100.0,14100.0,14100.0,0.0,0.0,0.0,0.0
PKB,24.1.2019,14100.0,14100.0,14100.0,14100.0,0.0,0.0,0.0,0.0
PKB,23.1.2019,14100.0,14100.0,14100.0,14100.0,0.0,0.0,0.0,0.0
PKB,22.1.2019,14100.0,14100.0,14100.0,14100.0,0.0,0.0,0.0,0.0
PKB,21.1.2019,14100.0,14100.0,14100.0,14100.0,0.0,0.0,0.0,0.0
PKB,18.1.2019,14100.0,14100.0,14100.0,14100.0,0.0,0.0,0.0,0.0
PKB,17.1.2019,14100.0,14100.0,14100.0,14100.0,0.0,0.0,0.0,0.0
PKB,16.1.2019,14100.0,14100.0,14100.0,14100.0,0.0,0.0,0.0,0.0
PKB,15.1.2019,14100.0,14100.0,14100.0,14100.0,0.0,0.0,0.0,0.0
PKB,14.1.2019,14100.0,14100.0,14100.0,14100.0,0.0,0.0,0.0,0.0
PKB,11.1.2019,14100.0,14100.0,14100.0,14100.0,0.0,0.0,0.0,0.0
PKB,10.1.2019,14100.0,14100.0,14100.0,14100.0,0.0,0.0,0.0,0.0
PKB,09.1.2019,14100.0,14100.0,14100.0,14100.0,0.0,0.0,0.0,0.0
PKB,08.1.2019,14100.0,14100.0,14100.0,14100.0,0.0,0.0,0.0,0.0
PKB,04.1.2019,14100.0,14100.0,14100.0,14100.0,0.0,0.0,0.0,0.0
PKB,03.1.2019,14100.0,14100.0,14100.0,14100.0,0.0,0.0,0.0,0.0
PKB,02.1.2019,14100.0,14100.0,14100.0,14100.0,0.0,0.0,0.0,0.0
PKB,28.12.2018,14100.0,14100.0,14100.0,14100.0,0.0,0.0,0.0,0.0
PKB,27.12.2018,14100.0,14100.0,14100.0,14100.0,0.0,0.0,0.0,0.0
PKB,26.12.2018,14100.0,14100.0,14100.0,14100.0,0.0,0.0,0.0,0.0
PKB,25.12.2018,14100.0,14100.0,14100.0,14100.0,0.0,5.0,70500.0,70500.0
PKB,24.12.2018,14100.0,14100.0,14100.0,14100.0,-1.4,10.0,141000.0,141000.0
PKB,21.12.2018,14300.0,14300.0,14300.0,14300.0,0.0,0.0,0.0,0.0
PKB,20.12.2018,14300.0,14300.0,14300.0,14300.0,0.0,0.0,0.0,0.0
PKB,19.12.2018,14300.0,14300.0,14300.0,14300.0,0.0,0.0,0.0,0.0
PKB,18.12.2018,14300.0,14300.0,14300.0,14300.0,0.0,0.0,0.0,0.0
PKB,17.12.2018,14300.0,14300.0,14300.0,14300.0,0.0,0.0,0.0,0.0
PKB,14.12.2018,14300.0,14300.0,14300.0,14300.0,0.0,0.0,0.0,0.0
PKB,13.12.2018,14300.0,14300.0,14300.0,14300.0,0.0,8.0,114400.0,114400.0
PKB,12.12.2018,14300.0,14300.0,14300.0,14300.0,-4.03,9.0,128700.0,128700.0
PKB,11.12.2018,14900.0,14900.0,14900.0,14900.0,0.0,0.0,0.0,0.0
PKB,10.12.2018,14900.0,14900.0,14900.0,14900.0,0.0,0.0,0.0,0.0
PKB,07.12.2018,14900.0,14900.0,14900.0,14900.0,0.0,0.0,0.0,0.0
PKB,06.12.2018,14900.0,14900.0,14900.0,14900.0,0.0,0.0,0.0,0.0
PKB,05.12.2018,14900.0,14900.0,14900.0,14900.0,0.0,0.0,0.0,0.0
PKB,04.12.2018,14900.0,14900.0,14900.0,14900.0,0.0,0.0,0.0,0.0
PKB,03.12.2018,14900.0,14900.0,14900.0,14900.0,0.0,0.0,0.0,0.0
PKB,30.11.2018,14900.0,14900.0,14900.0,14900.0,0.0,0.0,0.0,0.0
PKB,29.11.2018,14900.0,14900.0,14900.0,14900.0,-1.32,4.0,59600.0,59600.0
PKB,28.11.2018,15100.0,15100.0,15100.0,15100.0,0.0,0.0,0.0,0.0
PKB,27.11.2018,15100.0,15100.0,15100.0,15100.0,0.0,0.0,0.0,0.0
PKB,26.11.2018,15100.0,15100.0,15100.0,15100.0,0.0,0.0,0.0,0.0
PKB,23.11.2018,15100.0,15100.0,15100.0,15100.0,-2.58,6.0,90600.0,90600.0
PKB,22.11.2018,15500.0,15500.0,15500.0,15500.0,0.0,0.0,0.0,0.0
PKB,21.11.2018,15500.0,15500.0,15500.0,15500.0,0.0,0.0,0.0,0.0
PKB,20.11.2018,15500.0,15500.0,15500.0,15500.0,0.0,0.0,0.0,0.0
PKB,19.11.2018,15500.0,15500.0,15500.0,15500.0,0.0,0.0,0.0,0.0
PKB,16.11.2018,15500.0,15500.0,15500.0,15500.0,0.0,0.0,0.0,0.0
PKB,15.11.2018,15500.0,15500.0,15500.0,15500.0,0.0,0.0,0.0,0.0
PKB,14.11.2018,15500.0,15500.0,15500.0,15500.0,0.65,9.0,139500.0,139500.0
PKB,13.11.2018,15400.0,15400.0,15400.0,15400.0,0.0,6.0,92400.0,92400.0
PKB,12.11.2018,15400.0,15400.0,15400.0,15400.0,0.0,0.0,0.0,0.0
PKB,09.11.2018,15400.0,15400.0,15400.0,15400.0,0.0,0.0,0.0,0.0
PKB,08.11.2018,15400.0,15400.0,15400.0,15400.0,0.0,2.0,30800.0,30800.0
PKB,07.11.2018,15400.0,15400.0,15400.0,15400.0,0.0,0.0,0.0,0.0
