Name,Date,PoslednaCena,Max,Min,ProsecnaCena,%Prom,Kolicina,Promet,Vkupno
FAKM,13.12.2018,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,12.12.2018,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,11.12.2018,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,10.12.2018,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,07.12.2018,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,06.12.2018,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,05.12.2018,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,04.12.2018,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,03.12.2018,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,30.11.2018,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,29.11.2018,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,28.11.2018,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,27.11.2018,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,26.11.2018,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,23.11.2018,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,22.11.2018,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,21.11.2018,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,20.11.2018,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,19.11.2018,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,16.11.2018,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,15.11.2018,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,14.11.2018,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,13.11.2018,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,12.11.2018,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,09.11.2018,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,08.11.2018,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,07.11.2018,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,06.11.2018,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,05.11.2018,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,02.11.2018,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,01.11.2018,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,31.10.2018,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,30.10.2018,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,29.10.2018,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,26.10.2018,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,25.10.2018,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,24.10.2018,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,22.10.2018,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,19.10.2018,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,18.10.2018,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,17.10.2018,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,16.10.2018,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,15.10.2018,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,12.10.2018,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,10.10.2018,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,09.10.2018,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,08.10.2018,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,05.10.2018,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,04.10.2018,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,03.10.2018,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,02.10.2018,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,01.10.2018,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,28.9.2018,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,27.9.2018,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,26.9.2018,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,25.9.2018,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,24.9.2018,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,21.9.2018,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,20.9.2018,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,19.9.2018,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,18.9.2018,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,17.9.2018,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,14.9.2018,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,13.9.2018,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,12.9.2018,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,11.9.2018,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,10.9.2018,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,07.9.2018,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,06.9.2018,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,05.9.2018,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,04.9.2018,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,03.9.2018,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,31.8.2018,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,30.8.2018,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,29.8.2018,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,27.8.2018,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,24.8.2018,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,23.8.2018,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,22.8.2018,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,21.8.2018,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,20.8.2018,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,17.8.2018,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,16.8.2018,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,15.8.2018,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,14.8.2018,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,13.8.2018,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,10.8.2018,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,09.8.2018,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,08.8.2018,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,07.8.2018,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,06.8.2018,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,03.8.2018,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,01.8.2018,6000.0,6000.0,6000.0,6000.0,0.0,24.0,144000.0,144000.0
FAKM,31.7.2018,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,30.7.2018,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,27.7.2018,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,26.7.2018,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,25.7.2018,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,24.7.2018,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,23.7.2018,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,20.7.2018,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,19.7.2018,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,18.7.2018,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,17.7.2018,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,16.7.2018,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,13.7.2018,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,12.7.2018,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,11.7.2018,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,10.7.2018,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,09.7.2018,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,06.7.2018,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,05.7.2018,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,04.7.2018,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,03.7.2018,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,02.7.2018,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,29.6.2018,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,28.6.2018,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,27.6.2018,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,26.6.2018,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,25.6.2018,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,22.6.2018,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,21.6.2018,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,20.6.2018,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,19.6.2018,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,18.6.2018,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,14.6.2018,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,13.6.2018,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,12.6.2018,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,11.6.2018,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,08.6.2018,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,07.6.2018,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,06.6.2018,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,05.6.2018,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,04.6.2018,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,01.6.2018,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,31.5.2018,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,30.5.2018,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,29.5.2018,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,28.5.2018,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,23.5.2018,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,22.5.2018,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,21.5.2018,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,18.5.2018,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,17.5.2018,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,16.5.2018,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,15.5.2018,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,14.5.2018,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,11.5.2018,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,10.5.2018,6000.0,6000.0,6000.0,6000.0,20.0,15.0,90000.0,90000.0
FAKM,09.5.2018,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
FAKM,08.5.2018,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
FAKM,07.5.2018,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
FAKM,04.5.2018,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
FAKM,03.5.2018,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
FAKM,02.5.2018,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
FAKM,30.4.2018,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
FAKM,27.4.2018,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
FAKM,26.4.2018,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
FAKM,25.4.2018,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
FAKM,24.4.2018,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
FAKM,23.4.2018,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
FAKM,20.4.2018,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
FAKM,19.4.2018,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
FAKM,18.4.2018,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
FAKM,17.4.2018,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
FAKM,16.4.2018,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
FAKM,13.4.2018,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
FAKM,12.4.2018,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
FAKM,11.4.2018,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
FAKM,10.4.2018,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
FAKM,05.4.2018,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
FAKM,04.4.2018,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
FAKM,03.4.2018,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
FAKM,02.4.2018,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
FAKM,30.3.2018,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
FAKM,29.3.2018,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
FAKM,28.3.2018,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
FAKM,27.3.2018,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
FAKM,26.3.2018,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
FAKM,23.3.2018,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
FAKM,22.3.2018,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
FAKM,21.3.2018,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
FAKM,20.3.2018,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
FAKM,19.3.2018,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
FAKM,16.3.2018,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
FAKM,15.3.2018,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
FAKM,14.3.2018,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
FAKM,13.3.2018,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
FAKM,12.3.2018,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
FAKM,09.3.2018,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
FAKM,08.3.2018,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
FAKM,07.3.2018,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
FAKM,06.3.2018,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
FAKM,05.3.2018,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
FAKM,02.3.2018,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
FAKM,01.3.2018,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
FAKM,28.2.2018,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
FAKM,27.2.2018,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
FAKM,26.2.2018,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
FAKM,23.2.2018,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
FAKM,22.2.2018,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
FAKM,21.2.2018,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
FAKM,20.2.2018,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
FAKM,19.2.2018,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
FAKM,16.2.2018,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
FAKM,15.2.2018,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
FAKM,14.2.2018,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
FAKM,13.2.2018,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
FAKM,12.2.2018,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
FAKM,09.2.2018,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
FAKM,08.2.2018,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
FAKM,07.2.2018,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
FAKM,06.2.2018,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
FAKM,05.2.2018,5000.0,5000.0,5000.0,5000.0,0.0,0.0,0.0,0.0
FAKM,02.2.2018,5000.0,5000.0,5000.0,5000.0,-16.67,3.0,15000.0,15000.0
FAKM,01.2.2018,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,31.1.2018,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,30.1.2018,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,29.1.2018,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,26.1.2018,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,25.1.2018,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,24.1.2018,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,23.1.2018,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,22.1.2018,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,18.1.2018,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,17.1.2018,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,16.1.2018,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,15.1.2018,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,12.1.2018,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,11.1.2018,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,10.1.2018,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,09.1.2018,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,05.1.2018,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,04.1.2018,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,03.1.2018,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,02.1.2018,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,28.12.2017,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,27.12.2017,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,26.12.2017,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,25.12.2017,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,22.12.2017,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,21.12.2017,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,20.12.2017,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,19.12.2017,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,18.12.2017,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,15.12.2017,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,14.12.2017,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,13.12.2017,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,12.12.2017,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,11.12.2017,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,07.12.2017,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,06.12.2017,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,05.12.2017,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,04.12.2017,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,01.12.2017,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,30.11.2017,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,29.11.2017,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,28.11.2017,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,27.11.2017,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,24.11.2017,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,23.11.2017,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,22.11.2017,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,21.11.2017,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,20.11.2017,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,17.11.2017,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,16.11.2017,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,15.11.2017,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,14.11.2017,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,13.11.2017,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,10.11.2017,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,09.11.2017,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,08.11.2017,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,07.11.2017,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,06.11.2017,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,03.11.2017,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,02.11.2017,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,01.11.2017,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,31.10.2017,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,30.10.2017,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,27.10.2017,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,26.10.2017,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,25.10.2017,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,24.10.2017,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,20.10.2017,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,19.10.2017,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,18.10.2017,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,17.10.2017,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,16.10.2017,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,13.10.2017,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
FAKM,12.10.2017,6000.0,6000.0,6000.0,6000.0,0.0,0.0,0.0,0.0
