Name,Date,PoslednaCena,Max,Min,ProsecnaCena,%Prom,Kolicina,Promet,Vkupno
MPOL,21.6.2018,293.0,293.0,293.0,293.0,0.0,0.0,0.0,0.0
MPOL,20.6.2018,293.0,293.0,293.0,293.0,0.0,0.0,0.0,0.0
MPOL,19.6.2018,293.0,293.0,293.0,293.0,0.0,0.0,0.0,0.0
MPOL,18.6.2018,293.0,293.0,293.0,293.0,0.0,0.0,0.0,0.0
MPOL,14.6.2018,293.0,293.0,293.0,293.0,0.0,0.0,0.0,0.0
MPOL,13.6.2018,293.0,293.0,293.0,293.0,0.34,65.0,19045.0,19045.0
MPOL,12.6.2018,292.0,292.0,292.0,292.0,0.0,0.0,0.0,0.0
MPOL,11.6.2018,292.0,292.0,292.0,292.0,-0.68,200.0,58400.0,58400.0
MPOL,08.6.2018,295.0,295.0,295.0,294.0,0.0,0.0,0.0,0.0
MPOL,07.6.2018,295.0,295.0,284.0,294.0,3.52,110.0,32340.0,32340.0
MPOL,06.6.2018,284.0,284.0,284.0,284.0,-0.2,700.0,198800.0,198800.0
MPOL,05.6.2018,284.0,284.0,284.0,284.57,0.0,0.0,0.0,0.0
MPOL,04.6.2018,284.0,284.0,284.0,284.57,0.0,0.0,0.0,0.0
MPOL,01.6.2018,284.0,284.0,284.0,284.57,0.0,0.0,0.0,0.0
MPOL,31.5.2018,284.0,285.0,284.0,284.57,0.08,700.0,199200.0,199200.0
MPOL,30.5.2018,284.0,284.0,284.0,284.35,0.0,0.0,0.0,0.0
MPOL,29.5.2018,284.0,284.0,284.0,284.35,0.0,0.0,0.0,0.0
MPOL,28.5.2018,284.0,284.0,284.0,284.35,0.0,0.0,0.0,0.0
MPOL,23.5.2018,284.0,284.0,284.0,284.35,0.0,0.0,0.0,0.0
MPOL,22.5.2018,284.0,284.0,284.0,284.35,0.0,0.0,0.0,0.0
MPOL,21.5.2018,284.0,284.0,284.0,284.35,0.0,0.0,0.0,0.0
MPOL,18.5.2018,284.0,284.0,284.0,284.35,0.0,0.0,0.0,0.0
MPOL,17.5.2018,284.0,284.0,284.0,284.35,0.0,0.0,0.0,0.0
MPOL,16.5.2018,284.0,285.0,284.0,284.35,-2.62,288.0,81893.0,81893.0
MPOL,15.5.2018,292.0,292.0,292.0,292.0,0.0,0.0,0.0,0.0
MPOL,14.5.2018,292.0,292.0,292.0,292.0,0.0,0.0,0.0,0.0
MPOL,11.5.2018,292.0,292.0,292.0,292.0,0.0,0.0,0.0,0.0
MPOL,10.5.2018,292.0,292.0,292.0,292.0,0.0,0.0,0.0,0.0
MPOL,09.5.2018,292.0,292.0,292.0,292.0,0.0,0.0,0.0,0.0
MPOL,08.5.2018,292.0,292.0,292.0,292.0,0.0,0.0,0.0,0.0
MPOL,07.5.2018,292.0,292.0,292.0,292.0,0.0,0.0,0.0,0.0
MPOL,04.5.2018,292.0,292.0,292.0,292.0,0.0,0.0,0.0,0.0
MPOL,03.5.2018,292.0,292.0,292.0,292.0,0.0,0.0,0.0,0.0
MPOL,02.5.2018,292.0,292.0,292.0,292.0,0.0,0.0,0.0,0.0
MPOL,30.4.2018,292.0,292.0,292.0,292.0,0.0,0.0,0.0,0.0
MPOL,27.4.2018,292.0,292.0,292.0,292.0,0.0,0.0,0.0,0.0
MPOL,26.4.2018,292.0,292.0,292.0,292.0,0.0,0.0,0.0,0.0
MPOL,25.4.2018,292.0,292.0,292.0,292.0,0.0,0.0,0.0,0.0
MPOL,24.4.2018,292.0,292.0,292.0,292.0,0.0,0.0,0.0,0.0
MPOL,23.4.2018,292.0,292.0,292.0,292.0,0.0,0.0,0.0,0.0
MPOL,20.4.2018,292.0,292.0,292.0,292.0,0.0,0.0,0.0,0.0
MPOL,19.4.2018,292.0,292.0,292.0,292.0,0.0,0.0,0.0,0.0
MPOL,18.4.2018,292.0,292.0,292.0,292.0,0.0,0.0,0.0,0.0
MPOL,17.4.2018,292.0,292.0,292.0,292.0,0.0,0.0,0.0,0.0
MPOL,16.4.2018,292.0,292.0,292.0,292.0,0.0,0.0,0.0,0.0
MPOL,13.4.2018,292.0,292.0,292.0,292.0,0.0,0.0,0.0,0.0
MPOL,12.4.2018,292.0,292.0,292.0,292.0,0.0,0.0,0.0,0.0
MPOL,11.4.2018,292.0,292.0,292.0,292.0,0.0,0.0,0.0,0.0
MPOL,10.4.2018,292.0,292.0,292.0,292.0,0.0,0.0,0.0,0.0
MPOL,05.4.2018,292.0,292.0,292.0,292.0,0.0,0.0,0.0,0.0
MPOL,04.4.2018,292.0,292.0,292.0,292.0,0.0,0.0,0.0,0.0
MPOL,03.4.2018,292.0,292.0,292.0,292.0,0.0,0.0,0.0,0.0
MPOL,02.4.2018,292.0,292.0,292.0,292.0,0.0,0.0,0.0,0.0
MPOL,30.3.2018,292.0,292.0,292.0,292.0,0.0,0.0,0.0,0.0
MPOL,29.3.2018,292.0,292.0,292.0,292.0,0.0,0.0,0.0,0.0
MPOL,28.3.2018,292.0,292.0,292.0,292.0,0.0,0.0,0.0,0.0
MPOL,27.3.2018,292.0,292.0,292.0,292.0,0.0,0.0,0.0,0.0
MPOL,26.3.2018,292.0,292.0,292.0,292.0,0.0,0.0,0.0,0.0
MPOL,23.3.2018,292.0,292.0,292.0,292.0,0.0,0.0,0.0,0.0
MPOL,22.3.2018,292.0,292.0,292.0,292.0,0.0,0.0,0.0,0.0
MPOL,21.3.2018,292.0,292.0,292.0,292.0,0.0,0.0,0.0,0.0
MPOL,20.3.2018,292.0,292.0,292.0,292.0,0.0,0.0,0.0,0.0
MPOL,19.3.2018,292.0,292.0,292.0,292.0,0.0,0.0,0.0,0.0
MPOL,16.3.2018,292.0,292.0,292.0,292.0,0.0,0.0,0.0,0.0
MPOL,15.3.2018,292.0,292.0,292.0,292.0,0.0,0.0,0.0,0.0
MPOL,14.3.2018,292.0,292.0,292.0,292.0,0.0,0.0,0.0,0.0
MPOL,13.3.2018,292.0,292.0,292.0,292.0,0.0,0.0,0.0,0.0
MPOL,12.3.2018,292.0,292.0,292.0,292.0,0.0,0.0,0.0,0.0
MPOL,09.3.2018,292.0,292.0,292.0,292.0,0.0,0.0,0.0,0.0
MPOL,08.3.2018,292.0,292.0,292.0,292.0,0.0,0.0,0.0,0.0
MPOL,07.3.2018,292.0,292.0,292.0,292.0,0.0,0.0,0.0,0.0
MPOL,06.3.2018,292.0,292.0,292.0,292.0,0.0,0.0,0.0,0.0
MPOL,05.3.2018,292.0,292.0,292.0,292.0,0.0,0.0,0.0,0.0
MPOL,02.3.2018,292.0,292.0,292.0,292.0,0.0,0.0,0.0,0.0
MPOL,01.3.2018,292.0,292.0,292.0,292.0,0.0,0.0,0.0,0.0
MPOL,28.2.2018,292.0,292.0,292.0,292.0,0.0,0.0,0.0,0.0
MPOL,27.2.2018,292.0,292.0,292.0,292.0,0.0,0.0,0.0,0.0
MPOL,26.2.2018,292.0,292.0,292.0,292.0,0.0,0.0,0.0,0.0
MPOL,23.2.2018,292.0,292.0,292.0,292.0,0.0,0.0,0.0,0.0
MPOL,22.2.2018,292.0,292.0,292.0,292.0,0.0,0.0,0.0,0.0
MPOL,21.2.2018,292.0,292.0,292.0,292.0,0.0,0.0,0.0,0.0
MPOL,20.2.2018,292.0,292.0,292.0,292.0,0.0,0.0,0.0,0.0
MPOL,19.2.2018,292.0,292.0,292.0,292.0,0.0,0.0,0.0,0.0
MPOL,16.2.2018,292.0,292.0,292.0,292.0,0.0,0.0,0.0,0.0
MPOL,15.2.2018,292.0,292.0,292.0,292.0,0.0,0.0,0.0,0.0
MPOL,14.2.2018,292.0,292.0,292.0,292.0,0.0,0.0,0.0,0.0
MPOL,13.2.2018,292.0,292.0,292.0,292.0,0.0,0.0,0.0,0.0
MPOL,12.2.2018,292.0,292.0,292.0,292.0,2.82,150.0,43800.0,43800.0
MPOL,09.2.2018,284.0,284.0,284.0,284.0,0.0,0.0,0.0,0.0
MPOL,08.2.2018,284.0,284.0,284.0,284.0,0.0,0.0,0.0,0.0
MPOL,07.2.2018,284.0,284.0,284.0,284.0,-5.2,100.0,28400.0,28400.0
MPOL,06.2.2018,300.0,300.0,300.0,299.59,0.0,0.0,0.0,0.0
MPOL,05.2.2018,300.0,300.0,300.0,299.59,0.0,0.0,0.0,0.0
MPOL,02.2.2018,300.0,300.0,300.0,299.59,0.0,0.0,0.0,0.0
MPOL,01.2.2018,300.0,300.0,299.0,299.59,2.95,482.0,144400.0,144400.0
MPOL,31.1.2018,291.0,291.0,291.0,291.0,0.0,0.0,0.0,0.0
MPOL,30.1.2018,291.0,291.0,291.0,291.0,0.0,0.0,0.0,0.0
MPOL,29.1.2018,291.0,291.0,291.0,291.0,0.0,0.0,0.0,0.0
MPOL,26.1.2018,291.0,291.0,291.0,291.0,3.93,200.0,58200.0,58200.0
MPOL,25.1.2018,280.0,280.0,280.0,280.0,9.8,300.0,84000.0,84000.0
MPOL,24.1.2018,255.0,255.0,255.0,255.0,-9.65,50.0,12750.0,12750.0
MPOL,23.1.2018,283.0,283.0,283.0,282.24,0.0,0.0,0.0,0.0
MPOL,22.1.2018,283.0,283.0,283.0,282.24,0.0,0.0,0.0,0.0
MPOL,18.1.2018,283.0,283.0,283.0,282.24,0.0,0.0,0.0,0.0
MPOL,17.1.2018,283.0,283.0,282.0,282.24,-0.35,1.239,349698.0,349698.0
MPOL,16.1.2018,283.0,283.0,283.0,283.23,0.0,0.0,0.0,0.0
MPOL,15.1.2018,283.0,283.0,283.0,283.23,0.0,0.0,0.0,0.0
MPOL,12.1.2018,283.0,283.0,283.0,283.23,0.0,0.0,0.0,0.0
MPOL,11.1.2018,283.0,283.0,283.0,283.23,0.0,0.0,0.0,0.0
MPOL,10.1.2018,283.0,283.0,283.0,283.23,0.0,0.0,0.0,0.0
MPOL,09.1.2018,283.0,283.0,283.0,283.23,0.0,0.0,0.0,0.0
MPOL,05.1.2018,283.0,283.0,283.0,283.23,0.0,0.0,0.0,0.0
MPOL,04.1.2018,283.0,283.0,283.0,283.23,0.0,0.0,0.0,0.0
MPOL,03.1.2018,283.0,283.0,283.0,283.23,0.0,0.0,0.0,0.0
MPOL,02.1.2018,283.0,284.0,283.0,283.23,1.15,650.0,184100.0,184100.0
MPOL,28.12.2017,280.0,280.0,280.0,280.0,1.45,670.0,187600.0,187600.0
MPOL,27.12.2017,276.0,276.0,276.0,276.0,0.0,0.0,0.0,0.0
MPOL,26.12.2017,276.0,276.0,276.0,276.0,0.0,0.0,0.0,0.0
MPOL,25.12.2017,276.0,276.0,276.0,276.0,0.0,0.0,0.0,0.0
MPOL,22.12.2017,276.0,276.0,276.0,276.0,0.0,0.0,0.0,0.0
MPOL,21.12.2017,276.0,276.0,276.0,276.0,0.0,0.0,0.0,0.0
MPOL,20.12.2017,276.0,276.0,276.0,276.0,0.0,0.0,0.0,0.0
MPOL,19.12.2017,276.0,276.0,276.0,276.0,0.0,0.0,0.0,0.0
MPOL,18.12.2017,276.0,276.0,276.0,276.0,0.0,0.0,0.0,0.0
MPOL,15.12.2017,276.0,276.0,276.0,276.0,0.0,0.0,0.0,0.0
MPOL,14.12.2017,276.0,276.0,276.0,276.0,0.0,0.0,0.0,0.0
MPOL,13.12.2017,276.0,276.0,276.0,276.0,0.0,0.0,0.0,0.0
MPOL,12.12.2017,276.0,276.0,276.0,276.0,0.0,0.0,0.0,0.0
MPOL,11.12.2017,276.0,276.0,276.0,276.0,0.0,0.0,0.0,0.0
MPOL,07.12.2017,276.0,276.0,276.0,276.0,0.0,0.0,0.0,0.0
MPOL,06.12.2017,276.0,276.0,276.0,276.0,0.0,0.0,0.0,0.0
MPOL,05.12.2017,276.0,276.0,276.0,276.0,-2.82,400.0,110400.0,110400.0
MPOL,04.12.2017,284.0,284.0,284.0,284.0,1.19,100.0,28400.0,28400.0
MPOL,01.12.2017,282.0,282.0,282.0,280.67,0.0,0.0,0.0,0.0
MPOL,30.11.2017,282.0,282.0,282.0,280.67,0.0,0.0,0.0,0.0
MPOL,29.11.2017,282.0,282.0,282.0,280.67,0.0,0.0,0.0,0.0
MPOL,28.11.2017,282.0,282.0,282.0,280.67,0.0,0.0,0.0,0.0
MPOL,27.11.2017,282.0,282.0,282.0,280.67,0.0,0.0,0.0,0.0
MPOL,24.11.2017,282.0,282.0,282.0,280.67,0.0,0.0,0.0,0.0
MPOL,23.11.2017,282.0,282.0,282.0,280.67,0.0,0.0,0.0,0.0
MPOL,22.11.2017,282.0,282.0,282.0,280.67,0.0,0.0,0.0,0.0
MPOL,21.11.2017,282.0,282.0,282.0,280.67,0.0,0.0,0.0,0.0
MPOL,20.11.2017,282.0,282.0,282.0,280.67,0.0,0.0,0.0,0.0
MPOL,17.11.2017,282.0,282.0,282.0,280.67,0.0,0.0,0.0,0.0
MPOL,16.11.2017,282.0,282.0,282.0,280.67,0.0,0.0,0.0,0.0
MPOL,15.11.2017,282.0,282.0,280.0,280.67,7.13,150.0,42100.0,42100.0
MPOL,14.11.2017,262.0,262.0,262.0,262.0,0.0,0.0,0.0,0.0
MPOL,13.11.2017,262.0,262.0,262.0,262.0,0.0,0.0,0.0,0.0
MPOL,10.11.2017,262.0,262.0,262.0,262.0,0.0,0.0,0.0,0.0
MPOL,09.11.2017,262.0,262.0,262.0,262.0,0.0,0.0,0.0,0.0
MPOL,08.11.2017,262.0,262.0,262.0,262.0,0.0,0.0,0.0,0.0
MPOL,07.11.2017,262.0,262.0,262.0,262.0,0.38,250.0,65500.0,65500.0
MPOL,06.11.2017,261.0,261.0,261.0,261.0,0.0,0.0,0.0,0.0
MPOL,03.11.2017,261.0,261.0,261.0,261.0,0.0,0.0,0.0,0.0
MPOL,02.11.2017,261.0,261.0,261.0,261.0,0.0,0.0,0.0,0.0
MPOL,01.11.2017,261.0,261.0,261.0,261.0,0.0,0.0,0.0,0.0
MPOL,31.10.2017,261.0,261.0,261.0,261.0,0.0,0.0,0.0,0.0
MPOL,30.10.2017,261.0,261.0,261.0,261.0,0.0,0.0,0.0,0.0
MPOL,27.10.2017,261.0,261.0,261.0,261.0,0.0,0.0,0.0,0.0
MPOL,26.10.2017,261.0,261.0,261.0,261.0,-1.51,46.0,12006.0,12006.0
MPOL,25.10.2017,265.0,265.0,265.0,265.0,-7.02,150.0,39750.0,39750.0
MPOL,24.10.2017,285.0,285.0,285.0,285.0,0.0,0.0,0.0,0.0
MPOL,20.10.2017,285.0,285.0,285.0,285.0,0.0,0.0,0.0,0.0
MPOL,19.10.2017,285.0,285.0,285.0,285.0,0.0,0.0,0.0,0.0
MPOL,18.10.2017,285.0,285.0,285.0,285.0,0.0,0.0,0.0,0.0
MPOL,17.10.2017,285.0,285.0,285.0,285.0,0.0,0.0,0.0,0.0
MPOL,16.10.2017,285.0,285.0,285.0,285.0,0.0,0.0,0.0,0.0
MPOL,13.10.2017,285.0,285.0,285.0,285.0,0.0,0.0,0.0,0.0
MPOL,12.10.2017,285.0,285.0,285.0,285.0,0.0,0.0,0.0,0.0
MPOL,10.10.2017,285.0,285.0,285.0,285.0,0.0,0.0,0.0,0.0
MPOL,09.10.2017,285.0,285.0,285.0,285.0,0.0,0.0,0.0,0.0
MPOL,06.10.2017,285.0,285.0,285.0,285.0,0.0,0.0,0.0,0.0
MPOL,05.10.2017,285.0,285.0,285.0,285.0,1.79,10.0,2850.0,2850.0
MPOL,04.10.2017,280.0,280.0,280.0,280.0,0.0,0.0,0.0,0.0
MPOL,03.10.2017,280.0,280.0,280.0,280.0,0.0,0.0,0.0,0.0
MPOL,02.10.2017,280.0,280.0,280.0,280.0,0.0,0.0,0.0,0.0
MPOL,29.9.2017,280.0,280.0,280.0,280.0,3.7,100.0,28000.0,28000.0
MPOL,28.9.2017,270.0,270.0,270.0,270.0,0.0,0.0,0.0,0.0
MPOL,27.9.2017,270.0,270.0,270.0,270.0,0.0,0.0,0.0,0.0
MPOL,26.9.2017,270.0,270.0,270.0,270.0,0.0,0.0,0.0,0.0
MPOL,25.9.2017,270.0,270.0,270.0,270.0,0.0,0.0,0.0,0.0
MPOL,22.9.2017,270.0,270.0,270.0,270.0,0.0,0.0,0.0,0.0
MPOL,21.9.2017,270.0,270.0,270.0,270.0,0.0,887.0,239490.0,239490.0
MPOL,20.9.2017,270.0,270.0,270.0,270.0,0.0,0.0,0.0,0.0
MPOL,19.9.2017,270.0,270.0,270.0,270.0,0.0,0.0,0.0,0.0
MPOL,18.9.2017,270.0,270.0,270.0,270.0,0.0,0.0,0.0,0.0
MPOL,15.9.2017,270.0,270.0,270.0,270.0,-0.37,50.0,13500.0,13500.0
MPOL,14.9.2017,271.0,271.0,271.0,271.0,-2.87,175.0,47425.0,47425.0
MPOL,13.9.2017,279.0,279.0,279.0,279.0,0.0,0.0,0.0,0.0
MPOL,12.9.2017,279.0,279.0,279.0,279.0,2.2,100.0,27900.0,27900.0
MPOL,11.9.2017,273.0,273.0,273.0,273.0,0.0,0.0,0.0,0.0
MPOL,07.9.2017,273.0,273.0,273.0,273.0,-2.85,635.0,173355.0,173355.0
MPOL,06.9.2017,281.0,281.0,281.0,281.0,0.72,1.0,281000.0,281000.0
MPOL,05.9.2017,279.0,279.0,279.0,279.0,0.0,473.0,131967.0,131967.0
MPOL,04.9.2017,279.0,279.0,279.0,279.0,-1.06,300.0,83700.0,83700.0
MPOL,01.9.2017,282.0,282.0,282.0,282.0,-2.76,100.0,28200.0,28200.0
MPOL,31.8.2017,290.0,290.0,290.0,290.0,0.0,0.0,0.0,0.0
MPOL,30.8.2017,290.0,290.0,290.0,290.0,7.01,30.0,8700.0,8700.0
MPOL,29.8.2017,271.0,271.0,271.0,271.0,-9.67,1.688,457448.0,457448.0
MPOL,25.8.2017,300.0,300.0,300.0,300.0,0.0,0.0,0.0,0.0
MPOL,24.8.2017,300.0,300.0,300.0,300.0,2.39,250.0,75000.0,75000.0
MPOL,23.8.2017,293.0,293.0,293.0,293.0,0.0,0.0,0.0,0.0
MPOL,22.8.2017,293.0,293.0,293.0,293.0,2.81,400.0,117200.0,117200.0
MPOL,21.8.2017,285.0,285.0,285.0,285.0,2.89,212.0,60420.0,60420.0
MPOL,18.8.2017,277.0,277.0,277.0,277.0,6.54,770.0,213290.0,213290.0
MPOL,17.8.2017,260.0,260.0,260.0,260.0,2.77,23.409,6086340.0,6086340.0
MPOL,16.8.2017,253.0,253.0,253.0,253.0,0.0,0.0,0.0,0.0
MPOL,15.8.2017,253.0,253.0,253.0,253.0,0.0,0.0,0.0,0.0
MPOL,14.8.2017,253.0,253.0,253.0,253.0,0.0,0.0,0.0,0.0
MPOL,11.8.2017,253.0,253.0,253.0,253.0,0.0,0.0,0.0,0.0
MPOL,10.8.2017,253.0,253.0,253.0,253.0,0.0,0.0,0.0,0.0
MPOL,09.8.2017,253.0,253.0,253.0,253.0,0.0,0.0,0.0,0.0
MPOL,08.8.2017,253.0,253.0,253.0,253.0,0.0,0.0,0.0,0.0
MPOL,07.8.2017,253.0,253.0,253.0,253.0,0.0,0.0,0.0,0.0
MPOL,04.8.2017,253.0,253.0,253.0,253.0,0.0,0.0,0.0,0.0
MPOL,03.8.2017,253.0,253.0,253.0,253.0,-2.69,600.0,151800.0,151800.0
MPOL,01.8.2017,260.0,260.0,260.0,260.0,0.0,0.0,0.0,0.0
MPOL,31.7.2017,260.0,260.0,260.0,260.0,0.0,0.0,0.0,0.0
MPOL,28.7.2017,260.0,260.0,260.0,260.0,0.0,0.0,0.0,0.0
MPOL,27.7.2017,260.0,260.0,260.0,260.0,2.77,1.363,354380.0,354380.0
MPOL,26.7.2017,253.0,253.0,253.0,253.0,0.0,0.0,0.0,0.0
MPOL,25.7.2017,253.0,253.0,253.0,253.0,0.0,0.0,0.0,0.0
MPOL,24.7.2017,253.0,253.0,253.0,253.0,2.85,400.0,101200.0,101200.0
MPOL,21.7.2017,246.0,246.0,246.0,246.0,0.0,0.0,0.0,0.0
MPOL,20.7.2017,246.0,246.0,246.0,246.0,0.0,0.0,0.0,0.0
MPOL,19.7.2017,246.0,246.0,246.0,246.0,0.0,0.0,0.0,0.0
MPOL,18.7.2017,246.0,246.0,246.0,246.0,0.0,0.0,0.0,0.0
MPOL,17.7.2017,246.0,246.0,246.0,246.0,0.0,0.0,0.0,0.0
MPOL,14.7.2017,246.0,246.0,246.0,246.0,0.0,0.0,0.0,0.0
MPOL,13.7.2017,246.0,246.0,246.0,246.0,0.0,0.0,0.0,0.0
MPOL,12.7.2017,246.0,246.0,246.0,246.0,6.96,492.0,121032.0,121032.0
MPOL,11.7.2017,230.0,230.0,230.0,230.0,0.0,30.0,6900.0,6900.0
MPOL,10.7.2017,230.0,230.0,230.0,230.0,0.0,0.0,0.0,0.0
MPOL,07.7.2017,230.0,230.0,230.0,230.0,0.0,0.0,0.0,0.0
MPOL,06.7.2017,230.0,230.0,230.0,230.0,0.0,0.0,0.0,0.0
MPOL,05.7.2017,230.0,230.0,230.0,230.0,0.0,0.0,0.0,0.0
MPOL,04.7.2017,230.0,230.0,230.0,230.0,0.0,0.0,0.0,0.0
MPOL,03.7.2017,230.0,230.0,230.0,230.0,0.0,0.0,0.0,0.0
MPOL,30.6.2017,230.0,230.0,230.0,230.0,0.0,0.0,0.0,0.0
MPOL,29.6.2017,230.0,230.0,230.0,230.0,0.0,0.0,0.0,0.0
MPOL,28.6.2017,230.0,230.0,230.0,230.0,0.0,0.0,0.0,0.0
MPOL,27.6.2017,230.0,230.0,230.0,230.0,0.0,0.0,0.0,0.0
MPOL,23.6.2017,230.0,230.0,230.0,230.0,0.0,0.0,0.0,0.0
MPOL,22.6.2017,230.0,230.0,230.0,230.0,7.48,15.0,3450.0,3450.0
MPOL,21.6.2017,214.0,214.0,214.0,214.0,0.0,0.0,0.0,0.0
MPOL,20.6.2017,214.0,214.0,214.0,214.0,0.0,0.0,0.0,0.0
MPOL,19.6.2017,214.0,214.0,214.0,214.0,0.0,0.0,0.0,0.0
MPOL,16.6.2017,214.0,214.0,214.0,214.0,0.0,0.0,0.0,0.0
MPOL,15.6.2017,214.0,214.0,214.0,214.0,0.0,0.0,0.0,0.0
MPOL,14.6.2017,214.0,214.0,214.0,214.0,0.0,0.0,0.0,0.0
MPOL,13.6.2017,214.0,214.0,214.0,214.0,0.0,0.0,0.0,0.0
MPOL,12.6.2017,214.0,214.0,214.0,214.0,0.0,0.0,0.0,0.0
MPOL,09.6.2017,214.0,214.0,214.0,214.0,0.0,0.0,0.0,0.0
MPOL,08.6.2017,214.0,214.0,214.0,214.0,0.0,0.0,0.0,0.0
MPOL,07.6.2017,214.0,214.0,214.0,214.0,0.0,0.0,0.0,0.0
MPOL,06.6.2017,214.0,214.0,214.0,214.0,0.0,0.0,0.0,0.0
MPOL,05.6.2017,214.0,214.0,214.0,214.0,0.0,0.0,0.0,0.0
MPOL,01.6.2017,214.0,214.0,214.0,214.0,0.0,0.0,0.0,0.0
MPOL,31.5.2017,214.0,214.0,214.0,214.0,0.0,0.0,0.0,0.0
MPOL,30.5.2017,214.0,214.0,214.0,214.0,0.0,0.0,0.0,0.0
MPOL,29.5.2017,214.0,214.0,214.0,214.0,0.0,0.0,0.0,0.0
MPOL,26.5.2017,214.0,214.0,214.0,214.0,0.0,0.0,0.0,0.0
MPOL,25.5.2017,214.0,214.0,214.0,214.0,6.47,654.0,139956.0,139956.0
MPOL,23.5.2017,201.0,201.0,201.0,201.0,-12.61,300.0,60300.0,60300.0
MPOL,22.5.2017,230.0,230.0,230.0,230.0,0.0,0.0,0.0,0.0
MPOL,19.5.2017,230.0,230.0,230.0,230.0,0.0,0.0,0.0,0.0
MPOL,18.5.2017,230.0,230.0,230.0,230.0,0.0,0.0,0.0,0.0
MPOL,17.5.2017,230.0,230.0,230.0,230.0,0.0,0.0,0.0,0.0
MPOL,16.5.2017,230.0,230.0,230.0,230.0,-2.95,5.0,1150.0,1150.0
MPOL,15.5.2017,237.0,237.0,237.0,237.0,0.0,0.0,0.0,0.0
MPOL,12.5.2017,237.0,237.0,237.0,237.0,0.0,0.0,0.0,0.0
MPOL,11.5.2017,237.0,237.0,237.0,237.0,0.0,0.0,0.0,0.0
MPOL,10.5.2017,237.0,237.0,237.0,237.0,0.0,0.0,0.0,0.0
MPOL,09.5.2017,237.0,237.0,237.0,237.0,0.0,0.0,0.0,0.0
MPOL,08.5.2017,237.0,237.0,237.0,237.0,0.0,0.0,0.0,0.0
MPOL,05.5.2017,237.0,237.0,237.0,237.0,0.0,0.0,0.0,0.0
MPOL,04.5.2017,237.0,237.0,237.0,237.0,0.0,0.0,0.0,0.0
MPOL,03.5.2017,237.0,237.0,237.0,237.0,0.0,0.0,0.0,0.0
MPOL,02.5.2017,237.0,237.0,237.0,237.0,0.0,0.0,0.0,0.0
MPOL,28.4.2017,237.0,237.0,237.0,237.0,0.0,0.0,0.0,0.0
MPOL,27.4.2017,237.0,237.0,237.0,237.0,0.0,0.0,0.0,0.0
MPOL,26.4.2017,237.0,237.0,237.0,237.0,0.0,0.0,0.0,0.0
MPOL,25.4.2017,237.0,237.0,237.0,237.0,0.0,0.0,0.0,0.0
MPOL,24.4.2017,237.0,237.0,237.0,237.0,0.0,0.0,0.0,0.0
MPOL,21.4.2017,237.0,237.0,237.0,237.0,0.0,0.0,0.0,0.0
MPOL,20.4.2017,237.0,237.0,237.0,237.0,0.0,0.0,0.0,0.0
MPOL,19.4.2017,237.0,237.0,237.0,237.0,0.0,0.0,0.0,0.0
MPOL,18.4.2017,237.0,237.0,237.0,237.0,0.0,0.0,0.0,0.0
MPOL,13.4.2017,237.0,237.0,237.0,237.0,0.0,0.0,0.0,0.0
MPOL,12.4.2017,237.0,237.0,237.0,237.0,0.0,0.0,0.0,0.0
MPOL,11.4.2017,237.0,237.0,237.0,237.0,0.0,0.0,0.0,0.0
MPOL,10.4.2017,237.0,237.0,237.0,237.0,0.0,0.0,0.0,0.0
MPOL,07.4.2017,237.0,237.0,237.0,237.0,0.0,0.0,0.0,0.0
MPOL,06.4.2017,237.0,237.0,237.0,237.0,0.0,0.0,0.0,0.0
MPOL,05.4.2017,237.0,237.0,237.0,237.0,0.0,0.0,0.0,0.0
MPOL,04.4.2017,237.0,237.0,237.0,237.0,0.0,0.0,0.0,0.0
MPOL,03.4.2017,237.0,237.0,237.0,237.0,0.0,0.0,0.0,0.0
MPOL,31.3.2017,237.0,237.0,237.0,237.0,0.0,0.0,0.0,0.0
MPOL,30.3.2017,237.0,237.0,237.0,237.0,0.0,0.0,0.0,0.0
MPOL,29.3.2017,237.0,237.0,237.0,237.0,0.0,0.0,0.0,0.0
MPOL,28.3.2017,237.0,237.0,237.0,237.0,0.0,0.0,0.0,0.0
MPOL,27.3.2017,237.0,237.0,237.0,237.0,0.0,0.0,0.0,0.0
MPOL,24.3.2017,237.0,237.0,237.0,237.0,0.0,0.0,0.0,0.0
MPOL,23.3.2017,237.0,237.0,237.0,237.0,0.0,0.0,0.0,0.0
MPOL,22.3.2017,237.0,237.0,237.0,237.0,0.0,0.0,0.0,0.0
MPOL,21.3.2017,237.0,237.0,237.0,237.0,0.0,0.0,0.0,0.0
MPOL,20.3.2017,237.0,237.0,237.0,237.0,0.0,0.0,0.0,0.0
MPOL,17.3.2017,237.0,237.0,237.0,237.0,0.0,0.0,0.0,0.0
MPOL,16.3.2017,237.0,237.0,237.0,237.0,0.0,0.0,0.0,0.0
MPOL,15.3.2017,237.0,237.0,237.0,237.0,0.0,0.0,0.0,0.0
MPOL,14.3.2017,237.0,237.0,237.0,237.0,0.0,0.0,0.0,0.0
MPOL,13.3.2017,237.0,237.0,237.0,237.0,0.0,0.0,0.0,0.0
MPOL,10.3.2017,237.0,237.0,237.0,237.0,0.0,0.0,0.0,0.0
MPOL,09.3.2017,237.0,237.0,237.0,237.0,0.0,0.0,0.0,0.0
