Name,Date,PoslednaCena,Max,Min,ProsecnaCena,%Prom,Kolicina,Promet,Vkupno
KMPR,21.4.2015,1312.0,1312.0,1312.0,1312.0,0.0,0.0,0.0,0.0
KMPR,20.4.2015,1312.0,1312.0,1312.0,1312.0,0.0,0.0,0.0,0.0
KMPR,17.4.2015,1312.0,1312.0,1312.0,1312.0,0.0,0.0,0.0,0.0
KMPR,16.4.2015,1312.0,1312.0,1312.0,1312.0,0.0,0.0,0.0,0.0
KMPR,15.4.2015,1312.0,1312.0,1312.0,1312.0,0.0,0.0,0.0,0.0
KMPR,14.4.2015,1312.0,1312.0,1312.0,1312.0,0.0,0.0,0.0,0.0
KMPR,09.4.2015,1312.0,1312.0,1312.0,1312.0,0.0,0.0,0.0,0.0
KMPR,08.4.2015,1312.0,1312.0,1312.0,1312.0,0.0,0.0,0.0,0.0
KMPR,07.4.2015,1312.0,1312.0,1312.0,1312.0,0.0,0.0,0.0,0.0
KMPR,06.4.2015,1312.0,1312.0,1312.0,1312.0,0.0,0.0,0.0,0.0
KMPR,03.4.2015,1312.0,1312.0,1312.0,1312.0,0.0,0.0,0.0,0.0
KMPR,02.4.2015,1312.0,1312.0,1312.0,1312.0,0.0,0.0,0.0,0.0
KMPR,01.4.2015,1312.0,1312.0,1312.0,1312.0,0.0,0.0,0.0,0.0
KMPR,31.3.2015,1312.0,1312.0,1312.0,1312.0,0.0,0.0,0.0,0.0
KMPR,30.3.2015,1312.0,1312.0,1312.0,1312.0,0.0,0.0,0.0,0.0
KMPR,27.3.2015,1312.0,1312.0,1312.0,1312.0,0.0,0.0,0.0,0.0
KMPR,26.3.2015,1312.0,1312.0,1312.0,1312.0,0.0,0.0,0.0,0.0
KMPR,25.3.2015,1312.0,1312.0,1312.0,1312.0,0.0,0.0,0.0,0.0
KMPR,24.3.2015,1312.0,1312.0,1312.0,1312.0,0.0,0.0,0.0,0.0
KMPR,23.3.2015,1312.0,1312.0,1312.0,1312.0,0.0,0.0,0.0,0.0
KMPR,20.3.2015,1312.0,1312.0,1312.0,1312.0,0.0,0.0,0.0,0.0
KMPR,19.3.2015,1312.0,1312.0,1312.0,1312.0,0.0,0.0,0.0,0.0
KMPR,18.3.2015,1312.0,1312.0,1312.0,1312.0,0.0,0.0,0.0,0.0
KMPR,17.3.2015,1312.0,1312.0,1312.0,1312.0,0.0,0.0,0.0,0.0
KMPR,16.3.2015,1312.0,1312.0,1312.0,1312.0,0.0,0.0,0.0,0.0
KMPR,13.3.2015,1312.0,1312.0,1312.0,1312.0,0.0,0.0,0.0,0.0
KMPR,12.3.2015,1312.0,1312.0,1312.0,1312.0,0.0,0.0,0.0,0.0
KMPR,11.3.2015,1312.0,1312.0,1312.0,1312.0,0.0,0.0,0.0,0.0
KMPR,10.3.2015,1312.0,1312.0,1312.0,1312.0,0.0,0.0,0.0,0.0
KMPR,09.3.2015,1312.0,1312.0,1312.0,1312.0,0.0,0.0,0.0,0.0
KMPR,06.3.2015,1312.0,1312.0,1312.0,1312.0,0.0,0.0,0.0,0.0
KMPR,05.3.2015,1312.0,1312.0,1312.0,1312.0,0.0,0.0,0.0,0.0
KMPR,04.3.2015,1312.0,1312.0,1312.0,1312.0,0.0,0.0,0.0,0.0
KMPR,03.3.2015,1312.0,1312.0,1312.0,1312.0,0.0,0.0,0.0,0.0
KMPR,02.3.2015,1312.0,1312.0,1312.0,1312.0,0.0,0.0,0.0,0.0
KMPR,27.2.2015,1312.0,1312.0,1312.0,1312.0,0.0,0.0,0.0,0.0
KMPR,26.2.2015,1312.0,1312.0,1312.0,1312.0,0.0,0.0,0.0,0.0
KMPR,25.2.2015,1312.0,1312.0,1312.0,1312.0,0.0,0.0,0.0,0.0
KMPR,24.2.2015,1312.0,1312.0,1312.0,1312.0,0.0,0.0,0.0,0.0
KMPR,23.2.2015,1312.0,1312.0,1312.0,1312.0,0.0,0.0,0.0,0.0
KMPR,20.2.2015,1312.0,1312.0,1312.0,1312.0,0.0,0.0,0.0,0.0
KMPR,19.2.2015,1312.0,1312.0,1312.0,1312.0,0.0,0.0,0.0,0.0
KMPR,18.2.2015,1312.0,1312.0,1312.0,1312.0,0.0,0.0,0.0,0.0
KMPR,17.2.2015,1312.0,1312.0,1312.0,1312.0,0.0,0.0,0.0,0.0
KMPR,16.2.2015,1312.0,1312.0,1312.0,1312.0,0.0,0.0,0.0,0.0
KMPR,13.2.2015,1312.0,1312.0,1312.0,1312.0,0.0,0.0,0.0,0.0
KMPR,12.2.2015,1312.0,1312.0,1312.0,1312.0,0.0,0.0,0.0,0.0
KMPR,11.2.2015,1312.0,1312.0,1312.0,1312.0,0.0,0.0,0.0,0.0
KMPR,10.2.2015,1312.0,1312.0,1312.0,1312.0,0.0,0.0,0.0,0.0
KMPR,09.2.2015,1312.0,1312.0,1312.0,1312.0,0.0,0.0,0.0,0.0
KMPR,06.2.2015,1312.0,1312.0,1312.0,1312.0,0.0,0.0,0.0,0.0
KMPR,05.2.2015,1312.0,1312.0,1312.0,1312.0,0.0,0.0,0.0,0.0
KMPR,04.2.2015,1312.0,1312.0,1312.0,1312.0,0.0,0.0,0.0,0.0
KMPR,03.2.2015,1312.0,1312.0,1312.0,1312.0,0.0,0.0,0.0,0.0
KMPR,02.2.2015,1312.0,1312.0,1312.0,1312.0,0.0,0.0,0.0,0.0
KMPR,30.1.2015,1312.0,1312.0,1312.0,1312.0,0.0,0.0,0.0,0.0
KMPR,29.1.2015,1312.0,1312.0,1312.0,1312.0,0.0,0.0,0.0,0.0
KMPR,28.1.2015,1312.0,1312.0,1312.0,1312.0,0.0,0.0,0.0,0.0
KMPR,27.1.2015,1312.0,1312.0,1312.0,1312.0,0.0,0.0,0.0,0.0
KMPR,26.1.2015,1312.0,1312.0,1312.0,1312.0,0.0,0.0,0.0,0.0
KMPR,23.1.2015,1312.0,1312.0,1312.0,1312.0,0.0,0.0,0.0,0.0
KMPR,22.1.2015,1312.0,1312.0,1312.0,1312.0,0.0,0.0,0.0,0.0
KMPR,21.1.2015,1312.0,1312.0,1312.0,1312.0,0.0,0.0,0.0,0.0
KMPR,20.1.2015,1312.0,1312.0,1312.0,1312.0,0.0,0.0,0.0,0.0
KMPR,16.1.2015,1312.0,1312.0,1312.0,1312.0,0.0,0.0,0.0,0.0
KMPR,15.1.2015,1312.0,1312.0,1312.0,1312.0,0.0,0.0,0.0,0.0
KMPR,14.1.2015,1312.0,1312.0,1312.0,1312.0,0.0,0.0,0.0,0.0
KMPR,13.1.2015,1312.0,1312.0,1312.0,1312.0,0.0,0.0,0.0,0.0
KMPR,12.1.2015,1312.0,1312.0,1312.0,1312.0,0.0,0.0,0.0,0.0
KMPR,09.1.2015,1312.0,1312.0,1312.0,1312.0,0.0,0.0,0.0,0.0
KMPR,08.1.2015,1312.0,1312.0,1312.0,1312.0,0.0,0.0,0.0,0.0
KMPR,05.1.2015,1312.0,1312.0,1312.0,1312.0,0.0,0.0,0.0,0.0
KMPR,02.1.2015,1312.0,1312.0,1312.0,1312.0,0.0,0.0,0.0,0.0
KMPR,30.12.2014,1312.0,1312.0,1312.0,1312.0,0.0,0.0,0.0,0.0
KMPR,29.12.2014,1312.0,1312.0,1312.0,1312.0,0.0,0.0,0.0,0.0
KMPR,26.12.2014,1312.0,1312.0,1312.0,1312.0,0.0,0.0,0.0,0.0
KMPR,25.12.2014,1312.0,1312.0,1312.0,1312.0,0.0,0.0,0.0,0.0
KMPR,24.12.2014,1312.0,1312.0,1312.0,1312.0,0.0,0.0,0.0,0.0
KMPR,23.12.2014,1312.0,1312.0,1312.0,1312.0,0.0,0.0,0.0,0.0
KMPR,22.12.2014,1312.0,1312.0,1312.0,1312.0,0.0,0.0,0.0,0.0
KMPR,19.12.2014,1312.0,1312.0,1312.0,1312.0,0.0,0.0,0.0,0.0
KMPR,18.12.2014,1312.0,1312.0,1312.0,1312.0,0.0,0.0,0.0,0.0
KMPR,17.12.2014,1312.0,1312.0,1312.0,1312.0,0.0,0.0,0.0,0.0
KMPR,16.12.2014,1312.0,1312.0,1312.0,1312.0,0.0,0.0,0.0,0.0
KMPR,15.12.2014,1312.0,1312.0,1312.0,1312.0,0.0,0.0,0.0,0.0
KMPR,12.12.2014,1312.0,1312.0,1312.0,1312.0,0.0,0.0,0.0,0.0
KMPR,11.12.2014,1312.0,1312.0,1312.0,1312.0,0.0,0.0,0.0,0.0
KMPR,10.12.2014,1312.0,1312.0,1312.0,1312.0,0.0,0.0,0.0,0.0
KMPR,09.12.2014,1312.0,1312.0,1312.0,1312.0,0.0,0.0,0.0,0.0
KMPR,05.12.2014,1312.0,1312.0,1312.0,1312.0,0.0,0.0,0.0,0.0
KMPR,04.12.2014,1312.0,1312.0,1312.0,1312.0,0.0,0.0,0.0,0.0
KMPR,02.12.2014,1312.0,1312.0,1312.0,1312.0,0.0,0.0,0.0,0.0
KMPR,01.12.2014,1312.0,1312.0,1312.0,1312.0,0.0,0.0,0.0,0.0
KMPR,28.11.2014,1312.0,1312.0,1312.0,1312.0,0.0,0.0,0.0,0.0
KMPR,27.11.2014,1312.0,1312.0,1312.0,1312.0,0.0,0.0,0.0,0.0
KMPR,26.11.2014,1312.0,1312.0,1312.0,1312.0,0.0,0.0,0.0,0.0
KMPR,25.11.2014,1312.0,1312.0,1312.0,1312.0,0.0,0.0,0.0,0.0
KMPR,24.11.2014,1312.0,1312.0,1312.0,1312.0,0.0,0.0,0.0,0.0
KMPR,21.11.2014,1312.0,1312.0,1312.0,1312.0,0.0,0.0,0.0,0.0
KMPR,20.11.2014,1312.0,1312.0,1312.0,1312.0,0.0,0.0,0.0,0.0
KMPR,19.11.2014,1312.0,1312.0,1312.0,1312.0,0.0,0.0,0.0,0.0
KMPR,18.11.2014,1312.0,1312.0,1312.0,1312.0,0.0,0.0,0.0,0.0
KMPR,17.11.2014,1312.0,1312.0,1312.0,1312.0,0.0,0.0,0.0,0.0
KMPR,14.11.2014,1312.0,1312.0,1312.0,1312.0,0.0,0.0,0.0,0.0
KMPR,13.11.2014,1312.0,1312.0,1312.0,1312.0,0.0,0.0,0.0,0.0
KMPR,12.11.2014,1312.0,1312.0,1312.0,1312.0,0.0,0.0,0.0,0.0
KMPR,11.11.2014,1312.0,1312.0,1312.0,1312.0,0.0,0.0,0.0,0.0
KMPR,10.11.2014,1312.0,1312.0,1312.0,1312.0,0.0,0.0,0.0,0.0
