Name,Date,PoslednaCena,Max,Min,ProsecnaCena,%Prom,Kolicina,Promet,Vkupno
SPAZP,24.3.2020,9476.0,9476.0,9476.0,9476.0,0.0,0.0,0.0,0.0
SPAZP,23.3.2020,9476.0,9476.0,9476.0,9476.0,0.0,0.0,0.0,0.0
SPAZP,20.3.2020,9476.0,9476.0,9476.0,9476.0,0.0,0.0,0.0,0.0
SPAZP,19.3.2020,9476.0,9476.0,9476.0,9476.0,0.0,0.0,0.0,0.0
SPAZP,18.3.2020,9476.0,9476.0,9476.0,9476.0,0.0,0.0,0.0,0.0
SPAZP,17.3.2020,9476.0,9476.0,9476.0,9476.0,0.0,0.0,0.0,0.0
SPAZP,16.3.2020,9476.0,9476.0,9476.0,9476.0,0.0,0.0,0.0,0.0
SPAZP,13.3.2020,9476.0,9476.0,9476.0,9476.0,0.0,0.0,0.0,0.0
SPAZP,12.3.2020,9476.0,9476.0,9476.0,9476.0,0.0,0.0,0.0,0.0
SPAZP,11.3.2020,9476.0,9476.0,9476.0,9476.0,0.0,0.0,0.0,0.0
SPAZP,10.3.2020,9476.0,9476.0,9476.0,9476.0,0.0,0.0,0.0,0.0
SPAZP,09.3.2020,9476.0,9476.0,9476.0,9476.0,0.0,0.0,0.0,0.0
SPAZP,06.3.2020,9476.0,9476.0,9476.0,9476.0,0.0,0.0,0.0,0.0
SPAZP,05.3.2020,9476.0,9476.0,9476.0,9476.0,0.0,0.0,0.0,0.0
SPAZP,04.3.2020,9476.0,9476.0,9476.0,9476.0,0.0,0.0,0.0,0.0
SPAZP,03.3.2020,9476.0,9476.0,9476.0,9476.0,0.0,0.0,0.0,0.0
SPAZP,02.3.2020,9476.0,9476.0,9476.0,9476.0,0.0,0.0,0.0,0.0
SPAZP,28.2.2020,9476.0,9476.0,9476.0,9476.0,0.0,0.0,0.0,0.0
SPAZP,27.2.2020,9476.0,9476.0,9476.0,9476.0,0.0,0.0,0.0,0.0
SPAZP,26.2.2020,9476.0,9476.0,9476.0,9476.0,0.0,0.0,0.0,0.0
SPAZP,25.2.2020,9476.0,9476.0,9476.0,9476.0,0.0,0.0,0.0,0.0
SPAZP,24.2.2020,9476.0,9476.0,9476.0,9476.0,0.0,0.0,0.0,0.0
SPAZP,21.2.2020,9476.0,9476.0,9476.0,9476.0,0.0,0.0,0.0,0.0
SPAZP,20.2.2020,9476.0,9476.0,9476.0,9476.0,0.0,0.0,0.0,0.0
SPAZP,19.2.2020,9476.0,9476.0,9476.0,9476.0,0.0,0.0,0.0,0.0
SPAZP,18.2.2020,9476.0,9476.0,9476.0,9476.0,0.0,0.0,0.0,0.0
SPAZP,17.2.2020,9476.0,9476.0,9476.0,9476.0,0.0,0.0,0.0,0.0
SPAZP,14.2.2020,9476.0,9476.0,9476.0,9476.0,0.0,0.0,0.0,0.0
SPAZP,13.2.2020,9476.0,9476.0,9476.0,9476.0,0.0,0.0,0.0,0.0
SPAZP,12.2.2020,9476.0,9476.0,9476.0,9476.0,0.0,0.0,0.0,0.0
SPAZP,11.2.2020,9476.0,9476.0,9476.0,9476.0,0.0,0.0,0.0,0.0
SPAZP,10.2.2020,9476.0,9476.0,9476.0,9476.0,0.0,0.0,0.0,0.0
SPAZP,07.2.2020,9476.0,9476.0,9476.0,9476.0,0.0,0.0,0.0,0.0
SPAZP,06.2.2020,9476.0,9476.0,9476.0,9476.0,0.0,0.0,0.0,0.0
SPAZP,05.2.2020,9476.0,9476.0,9476.0,9476.0,0.0,0.0,0.0,0.0
SPAZP,04.2.2020,9476.0,9476.0,9476.0,9476.0,0.0,0.0,0.0,0.0
SPAZP,03.2.2020,9476.0,9476.0,9476.0,9476.0,0.0,0.0,0.0,0.0
SPAZP,31.1.2020,9476.0,9476.0,9476.0,9476.0,0.0,0.0,0.0,0.0
SPAZP,30.1.2020,9476.0,9476.0,9476.0,9476.0,0.0,0.0,0.0,0.0
SPAZP,29.1.2020,9476.0,9476.0,9476.0,9476.0,0.0,0.0,0.0,0.0
SPAZP,28.1.2020,9476.0,9476.0,9476.0,9476.0,0.0,0.0,0.0,0.0
SPAZP,27.1.2020,9476.0,9476.0,9476.0,9476.0,0.0,0.0,0.0,0.0
SPAZP,24.1.2020,9476.0,9476.0,9476.0,9476.0,0.0,0.0,0.0,0.0
SPAZP,23.1.2020,9476.0,9476.0,9476.0,9476.0,0.0,0.0,0.0,0.0
SPAZP,22.1.2020,9476.0,9476.0,9476.0,9476.0,0.0,0.0,0.0,0.0
SPAZP,21.1.2020,9476.0,9476.0,9476.0,9476.0,0.0,0.0,0.0,0.0
SPAZP,20.1.2020,9476.0,9476.0,9476.0,9476.0,0.0,0.0,0.0,0.0
SPAZP,17.1.2020,9476.0,9476.0,9476.0,9476.0,0.0,0.0,0.0,0.0
SPAZP,16.1.2020,9476.0,9476.0,9476.0,9476.0,0.0,0.0,0.0,0.0
SPAZP,15.1.2020,9476.0,9476.0,9476.0,9476.0,0.0,0.0,0.0,0.0
SPAZP,14.1.2020,9476.0,9476.0,9476.0,9476.0,0.0,75.0,710700.0,710700.0
SPAZP,13.1.2020,9476.0,9476.0,9476.0,9476.0,0.0,0.0,0.0,0.0
SPAZP,10.1.2020,9476.0,9476.0,9476.0,9476.0,0.0,0.0,0.0,0.0
SPAZP,09.1.2020,9476.0,9476.0,9476.0,9476.0,0.0,0.0,0.0,0.0
SPAZP,08.1.2020,9476.0,9476.0,9476.0,9476.0,0.0,0.0,0.0,0.0
SPAZP,03.1.2020,9476.0,9476.0,9476.0,9476.0,0.0,0.0,0.0,0.0
SPAZP,02.1.2020,9476.0,9476.0,9476.0,9476.0,0.0,0.0,0.0,0.0
SPAZP,30.12.2019,9476.0,9476.0,9476.0,9476.0,0.0,0.0,0.0,0.0
SPAZP,27.12.2019,9476.0,9476.0,9476.0,9476.0,0.0,0.0,0.0,0.0
SPAZP,26.12.2019,9476.0,9476.0,9476.0,9476.0,0.0,0.0,0.0,0.0
SPAZP,25.12.2019,9476.0,9476.0,9476.0,9476.0,3.0,25.0,236900.0,236900.0
SPAZP,24.12.2019,9200.0,9200.0,9200.0,9200.0,0.0,0.0,0.0,0.0
SPAZP,23.12.2019,9200.0,9200.0,9200.0,9200.0,0.0,10.0,92000.0,92000.0
SPAZP,20.12.2019,9200.0,9200.0,9200.0,9200.0,1.55,4.0,36800.0,36800.0
SPAZP,19.12.2019,9060.0,9060.0,9060.0,9060.0,2.95,15.0,135900.0,135900.0
SPAZP,18.12.2019,8800.0,8800.0,8800.0,8800.0,2.33,40.0,352000.0,352000.0
SPAZP,17.12.2019,8600.0,8600.0,8600.0,8600.0,0.0,0.0,0.0,0.0
SPAZP,16.12.2019,8600.0,8600.0,8600.0,8600.0,1.9,72.0,619200.0,619200.0
SPAZP,13.12.2019,8440.0,8440.0,8440.0,8440.0,0.0,0.0,0.0,0.0
SPAZP,12.12.2019,8440.0,8440.0,8440.0,8440.0,2.79,20.0,168800.0,168800.0
SPAZP,11.12.2019,8211.0,8211.0,8211.0,8211.0,0.0,0.0,0.0,0.0
SPAZP,10.12.2019,8211.0,8211.0,8211.0,8211.0,5.27,50.0,410550.0,410550.0
SPAZP,06.12.2019,7800.0,7800.0,7800.0,7800.0,0.0,0.0,0.0,0.0
SPAZP,05.12.2019,7800.0,7800.0,7800.0,7800.0,0.0,0.0,0.0,0.0
SPAZP,04.12.2019,7800.0,7800.0,7800.0,7800.0,0.0,0.0,0.0,0.0
SPAZP,03.12.2019,7800.0,7800.0,7800.0,7800.0,0.0,0.0,0.0,0.0
SPAZP,02.12.2019,7800.0,7800.0,7800.0,7800.0,0.0,0.0,0.0,0.0
SPAZP,29.11.2019,7800.0,7800.0,7800.0,7800.0,2.63,128.0,998400.0,998400.0
SPAZP,28.11.2019,7600.0,7600.0,7600.0,7600.0,0.0,0.0,0.0,0.0
SPAZP,27.11.2019,7600.0,7600.0,7600.0,7600.0,2.7,40.0,304000.0,304000.0
SPAZP,26.11.2019,7400.0,7400.0,7400.0,7400.0,2.64,200.0,1480000.0,1480000.0
SPAZP,25.11.2019,7210.0,7210.0,7210.0,7210.0,0.0,0.0,0.0,0.0
SPAZP,22.11.2019,7210.0,7210.0,7210.0,7210.0,0.0,0.0,0.0,0.0
SPAZP,21.11.2019,7210.0,7210.0,7210.0,7210.0,0.0,0.0,0.0,0.0
SPAZP,20.11.2019,7210.0,7210.0,7210.0,7210.0,0.0,150.0,1081500.0,1081500.0
SPAZP,19.11.2019,7210.0,7210.0,7210.0,7210.0,0.0,0.0,0.0,0.0
SPAZP,18.11.2019,7210.0,7210.0,7210.0,7210.0,3.0,40.0,288400.0,288400.0
SPAZP,15.11.2019,7000.0,7000.0,7000.0,7000.0,0.0,0.0,0.0,0.0
SPAZP,14.11.2019,7000.0,7000.0,7000.0,7000.0,0.0,0.0,0.0,0.0
SPAZP,13.11.2019,7000.0,7000.0,7000.0,7000.0,0.0,0.0,0.0,0.0
SPAZP,12.11.2019,7000.0,7000.0,7000.0,7000.0,0.0,0.0,0.0,0.0
SPAZP,11.11.2019,7000.0,7000.0,7000.0,7000.0,0.0,0.0,0.0,0.0
SPAZP,08.11.2019,7000.0,7000.0,7000.0,7000.0,0.0,0.0,0.0,0.0
SPAZP,07.11.2019,7000.0,7000.0,7000.0,7000.0,0.0,0.0,0.0,0.0
SPAZP,06.11.2019,7000.0,7000.0,7000.0,7000.0,0.0,0.0,0.0,0.0
SPAZP,05.11.2019,7000.0,7000.0,7000.0,7000.0,6.06,26.0,182000.0,182000.0
SPAZP,04.11.2019,6600.0,6600.0,6600.0,6600.0,0.0,0.0,0.0,0.0
SPAZP,01.11.2019,6600.0,6600.0,6600.0,6600.0,0.0,0.0,0.0,0.0
SPAZP,31.10.2019,6600.0,6600.0,6600.0,6600.0,0.0,0.0,0.0,0.0
SPAZP,30.10.2019,6600.0,6600.0,6600.0,6600.0,0.0,0.0,0.0,0.0
SPAZP,29.10.2019,6600.0,6600.0,6600.0,6600.0,0.0,0.0,0.0,0.0
SPAZP,28.10.2019,6600.0,6600.0,6600.0,6600.0,12.82,35.0,231000.0,231000.0
SPAZP,25.10.2019,5850.0,5850.0,5850.0,5850.0,19.39,50.0,292500.0,292500.0
SPAZP,24.10.2019,4900.0,4900.0,4900.0,4900.0,0.0,0.0,0.0,0.0
SPAZP,22.10.2019,4900.0,4900.0,4900.0,4900.0,0.0,0.0,0.0,0.0
SPAZP,21.10.2019,4900.0,4900.0,4900.0,4900.0,17.82,5.0,24500.0,24500.0
SPAZP,18.10.2019,4159.0,4159.0,4159.0,4159.0,0.0,0.0,0.0,0.0
SPAZP,17.10.2019,4159.0,4159.0,4159.0,4159.0,0.0,0.0,0.0,0.0
SPAZP,16.10.2019,4159.0,4159.0,4159.0,4159.0,18.32,20.0,83180.0,83180.0
SPAZP,15.10.2019,3515.0,3515.0,3515.0,3515.0,0.0,0.0,0.0,0.0
SPAZP,14.10.2019,3515.0,3515.0,3515.0,3515.0,0.0,0.0,0.0,0.0
SPAZP,10.10.2019,3515.0,3515.0,3515.0,3515.0,0.0,0.0,0.0,0.0
SPAZP,09.10.2019,3515.0,3515.0,3515.0,3515.0,0.0,0.0,0.0,2001670.0
SPAZP,08.10.2019,3515.0,3515.0,3515.0,3515.0,0.0,0.0,0.0,0.0
SPAZP,07.10.2019,3515.0,3515.0,3515.0,3515.0,0.0,0.0,0.0,0.0
SPAZP,04.10.2019,3515.0,3515.0,3515.0,3515.0,0.0,0.0,0.0,0.0
SPAZP,03.10.2019,3515.0,3515.0,3515.0,3515.0,6.58,70.0,246050.0,246050.0
SPAZP,02.10.2019,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,01.10.2019,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,30.9.2019,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,27.9.2019,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,26.9.2019,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,25.9.2019,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,24.9.2019,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,2592000.0
SPAZP,23.9.2019,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,20.9.2019,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,19.9.2019,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,18.9.2019,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,17.9.2019,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,16.9.2019,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,13.9.2019,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,12.9.2019,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,11.9.2019,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,10.9.2019,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,06.9.2019,3298.0,3298.0,3298.0,3298.0,0.0,530.0,1747940.0,1747940.0
SPAZP,05.9.2019,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,04.9.2019,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,03.9.2019,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,02.9.2019,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,30.8.2019,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,29.8.2019,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,27.8.2019,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,26.8.2019,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,5227200.0
SPAZP,23.8.2019,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,22.8.2019,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,21.8.2019,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,20.8.2019,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,19.8.2019,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,16.8.2019,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,15.8.2019,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,14.8.2019,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,13.8.2019,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,12.8.2019,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,09.8.2019,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,08.8.2019,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,07.8.2019,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,06.8.2019,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,05.8.2019,3298.0,3298.0,3298.0,3298.0,0.0,10.0,32980.0,32980.0
SPAZP,01.8.2019,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,31.7.2019,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,30.7.2019,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,29.7.2019,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,26.7.2019,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,25.7.2019,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,24.7.2019,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,23.7.2019,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,22.7.2019,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,19.7.2019,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,2085600.0
SPAZP,18.7.2019,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,17.7.2019,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,16.7.2019,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,15.7.2019,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,12.7.2019,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,11.7.2019,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,10.7.2019,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,09.7.2019,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,08.7.2019,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,05.7.2019,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,04.7.2019,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,03.7.2019,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,02.7.2019,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,01.7.2019,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,28.6.2019,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,27.6.2019,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,26.6.2019,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,25.6.2019,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,24.6.2019,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,21.6.2019,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,20.6.2019,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,19.6.2019,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,18.6.2019,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,17.6.2019,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,13.6.2019,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,12.6.2019,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,11.6.2019,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,10.6.2019,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,07.6.2019,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,06.6.2019,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,05.6.2019,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,03.6.2019,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,31.5.2019,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,30.5.2019,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,29.5.2019,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,28.5.2019,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,27.5.2019,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,23.5.2019,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,22.5.2019,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,21.5.2019,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,20.5.2019,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,17.5.2019,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,16.5.2019,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,15.5.2019,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,14.5.2019,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,13.5.2019,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,10.5.2019,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,09.5.2019,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,08.5.2019,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,07.5.2019,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,06.5.2019,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,03.5.2019,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,02.5.2019,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,30.4.2019,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,25.4.2019,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,24.4.2019,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,23.4.2019,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,22.4.2019,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,19.4.2019,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,18.4.2019,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,17.4.2019,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,16.4.2019,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,15.4.2019,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,12.4.2019,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,11.4.2019,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,10.4.2019,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,09.4.2019,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,08.4.2019,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,05.4.2019,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,04.4.2019,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,03.4.2019,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,02.4.2019,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,01.4.2019,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,29.3.2019,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,28.3.2019,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,27.3.2019,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,26.3.2019,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,25.3.2019,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,22.3.2019,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,21.3.2019,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,20.3.2019,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,19.3.2019,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,18.3.2019,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,15.3.2019,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,14.3.2019,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,13.3.2019,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,12.3.2019,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,11.3.2019,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,08.3.2019,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,07.3.2019,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,06.3.2019,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,05.3.2019,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,04.3.2019,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,01.3.2019,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,28.2.2019,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,27.2.2019,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,26.2.2019,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,25.2.2019,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,22.2.2019,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,21.2.2019,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,20.2.2019,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,19.2.2019,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,18.2.2019,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,15.2.2019,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,14.2.2019,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,13.2.2019,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,12.2.2019,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,11.2.2019,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,08.2.2019,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,07.2.2019,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,06.2.2019,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,05.2.2019,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,04.2.2019,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,01.2.2019,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
SPAZP,31.1.2019,3298.0,3298.0,3298.0,3298.0,0.0,0.0,0.0,0.0
