Name,Date,PoslednaCena,Max,Min,ProsecnaCena,%Prom,Kolicina,Promet,Vkupno
VSC,05.2.2018,126.0,126.0,126.0,126.0,0.0,0.0,0.0,0.0
VSC,02.2.2018,126.0,126.0,126.0,126.0,0.0,0.0,0.0,0.0
VSC,01.2.2018,126.0,126.0,126.0,126.0,0.0,0.0,0.0,0.0
VSC,31.1.2018,126.0,126.0,126.0,126.0,0.0,0.0,0.0,0.0
VSC,30.1.2018,126.0,126.0,126.0,126.0,2.44,1.172,147672.0,147672.0
VSC,29.1.2018,123.0,123.0,123.0,123.0,0.0,0.0,0.0,0.0
VSC,29.12.2015,123.0,123.0,123.0,123.0,0.0,0.0,0.0,0.0
VSC,28.12.2015,123.0,123.0,123.0,123.0,0.0,0.0,0.0,0.0
VSC,25.12.2015,123.0,123.0,123.0,123.0,0.0,0.0,0.0,0.0
VSC,24.12.2015,123.0,123.0,123.0,123.0,0.0,0.0,0.0,0.0
VSC,23.12.2015,123.0,123.0,123.0,123.0,0.0,0.0,0.0,0.0
VSC,22.12.2015,123.0,123.0,123.0,123.0,0.0,0.0,0.0,0.0
VSC,21.12.2015,123.0,123.0,123.0,123.0,0.0,0.0,0.0,0.0
VSC,18.12.2015,123.0,123.0,123.0,123.0,0.0,0.0,0.0,0.0
VSC,17.12.2015,123.0,123.0,123.0,123.0,0.0,0.0,0.0,0.0
VSC,16.12.2015,123.0,123.0,123.0,123.0,0.0,0.0,0.0,0.0
VSC,15.12.2015,123.0,123.0,123.0,123.0,0.0,0.0,0.0,0.0
VSC,14.12.2015,123.0,123.0,123.0,123.0,0.0,0.0,0.0,0.0
VSC,11.12.2015,123.0,123.0,123.0,123.0,0.0,0.0,0.0,0.0
VSC,10.12.2015,123.0,123.0,123.0,123.0,0.0,0.0,0.0,0.0
VSC,09.12.2015,123.0,123.0,123.0,123.0,0.0,0.0,0.0,0.0
VSC,07.12.2015,123.0,123.0,123.0,123.0,0.0,0.0,0.0,0.0
VSC,04.12.2015,123.0,123.0,123.0,123.0,0.0,0.0,0.0,0.0
VSC,03.12.2015,123.0,123.0,123.0,123.0,0.0,0.0,0.0,0.0
VSC,01.12.2015,123.0,123.0,123.0,123.0,0.0,0.0,0.0,0.0
VSC,30.11.2015,123.0,123.0,123.0,123.0,0.0,0.0,0.0,0.0
VSC,27.11.2015,123.0,123.0,123.0,123.0,0.0,0.0,0.0,0.0
VSC,26.11.2015,123.0,123.0,123.0,123.0,0.0,0.0,0.0,0.0
VSC,25.11.2015,123.0,123.0,123.0,123.0,0.0,0.0,0.0,0.0
VSC,24.11.2015,123.0,123.0,123.0,123.0,0.0,0.0,0.0,0.0
VSC,23.11.2015,123.0,123.0,123.0,123.0,0.0,0.0,0.0,0.0
VSC,20.11.2015,123.0,123.0,123.0,123.0,0.0,0.0,0.0,0.0
VSC,19.11.2015,123.0,123.0,123.0,123.0,0.0,0.0,0.0,0.0
VSC,18.11.2015,123.0,123.0,123.0,123.0,0.0,0.0,0.0,0.0
VSC,17.11.2015,123.0,123.0,123.0,123.0,0.0,0.0,0.0,0.0
VSC,16.11.2015,123.0,123.0,123.0,123.0,0.0,0.0,0.0,0.0
VSC,13.11.2015,123.0,123.0,123.0,123.0,0.0,0.0,0.0,0.0
VSC,12.11.2015,123.0,123.0,123.0,123.0,0.0,0.0,0.0,0.0
VSC,11.11.2015,123.0,123.0,123.0,123.0,0.0,0.0,0.0,0.0
VSC,10.11.2015,123.0,123.0,123.0,123.0,0.0,0.0,0.0,0.0
VSC,09.11.2015,123.0,123.0,123.0,123.0,0.0,0.0,0.0,0.0
VSC,06.11.2015,123.0,123.0,123.0,123.0,0.0,0.0,0.0,0.0
VSC,05.11.2015,123.0,123.0,123.0,123.0,0.0,0.0,0.0,0.0
VSC,04.11.2015,123.0,123.0,123.0,123.0,0.0,0.0,0.0,0.0
VSC,03.11.2015,123.0,123.0,123.0,123.0,0.0,0.0,0.0,0.0
VSC,02.11.2015,123.0,123.0,123.0,123.0,0.0,0.0,0.0,0.0
VSC,30.10.2015,123.0,123.0,123.0,123.0,0.0,0.0,0.0,0.0
VSC,29.10.2015,123.0,123.0,123.0,123.0,0.0,0.0,0.0,0.0
VSC,28.10.2015,123.0,123.0,123.0,123.0,0.0,0.0,0.0,0.0
VSC,27.10.2015,123.0,123.0,123.0,123.0,0.0,0.0,0.0,0.0
VSC,26.10.2015,123.0,123.0,123.0,123.0,0.0,0.0,0.0,0.0
VSC,22.10.2015,123.0,123.0,123.0,123.0,0.0,0.0,0.0,0.0
VSC,21.10.2015,123.0,123.0,123.0,123.0,0.0,0.0,0.0,0.0
VSC,20.10.2015,123.0,123.0,123.0,123.0,0.0,0.0,0.0,0.0
VSC,19.10.2015,123.0,123.0,123.0,123.0,0.0,0.0,0.0,0.0
VSC,16.10.2015,123.0,123.0,123.0,123.0,0.0,0.0,0.0,0.0
VSC,15.10.2015,123.0,123.0,123.0,123.0,0.0,0.0,0.0,0.0
VSC,14.10.2015,123.0,123.0,123.0,123.0,0.0,0.0,0.0,0.0
VSC,13.10.2015,123.0,123.0,123.0,123.0,0.0,0.0,0.0,0.0
VSC,09.10.2015,123.0,123.0,123.0,123.0,0.0,0.0,0.0,0.0
VSC,08.10.2015,123.0,123.0,123.0,123.0,0.0,0.0,0.0,0.0
VSC,07.10.2015,123.0,123.0,123.0,123.0,0.0,0.0,0.0,0.0
VSC,06.10.2015,123.0,123.0,123.0,123.0,0.0,0.0,0.0,0.0
VSC,05.10.2015,123.0,123.0,123.0,123.0,0.0,0.0,0.0,0.0
VSC,02.10.2015,123.0,123.0,123.0,123.0,0.0,0.0,0.0,0.0
VSC,01.10.2015,123.0,123.0,123.0,123.0,0.0,0.0,0.0,0.0
VSC,30.9.2015,123.0,123.0,123.0,123.0,0.0,0.0,0.0,0.0
VSC,29.9.2015,123.0,123.0,123.0,123.0,0.0,0.0,0.0,0.0
VSC,28.9.2015,123.0,123.0,123.0,123.0,0.0,0.0,0.0,0.0
VSC,25.9.2015,123.0,123.0,123.0,123.0,0.0,0.0,0.0,0.0
VSC,24.9.2015,123.0,123.0,123.0,123.0,0.0,0.0,0.0,0.0
VSC,23.9.2015,123.0,123.0,123.0,123.0,0.0,0.0,0.0,0.0
VSC,22.9.2015,123.0,123.0,123.0,123.0,0.0,0.0,0.0,0.0
VSC,21.9.2015,123.0,123.0,123.0,123.0,0.0,0.0,0.0,0.0
VSC,18.9.2015,123.0,123.0,123.0,123.0,0.0,0.0,0.0,0.0
VSC,17.9.2015,123.0,123.0,123.0,123.0,0.0,0.0,0.0,0.0
VSC,16.9.2015,123.0,123.0,123.0,123.0,0.0,0.0,0.0,0.0
VSC,15.9.2015,123.0,123.0,123.0,123.0,0.0,0.0,0.0,0.0
VSC,14.9.2015,123.0,123.0,123.0,123.0,0.0,0.0,0.0,0.0
VSC,11.9.2015,123.0,123.0,123.0,123.0,0.0,0.0,0.0,0.0
VSC,10.9.2015,123.0,123.0,123.0,123.0,0.0,0.0,0.0,0.0
VSC,09.9.2015,123.0,123.0,123.0,123.0,0.0,0.0,0.0,0.0
VSC,07.9.2015,123.0,123.0,123.0,123.0,0.0,0.0,0.0,0.0
VSC,04.9.2015,123.0,123.0,123.0,123.0,0.0,0.0,0.0,0.0
VSC,03.9.2015,123.0,123.0,123.0,123.0,0.0,0.0,0.0,0.0
VSC,02.9.2015,123.0,123.0,123.0,123.0,0.0,0.0,0.0,0.0
VSC,01.9.2015,123.0,123.0,123.0,123.0,0.0,0.0,0.0,0.0
VSC,31.8.2015,123.0,123.0,123.0,123.0,0.0,0.0,0.0,0.0
VSC,27.8.2015,123.0,123.0,123.0,123.0,0.0,0.0,0.0,0.0
VSC,26.8.2015,123.0,123.0,123.0,123.0,0.0,0.0,0.0,0.0
VSC,25.8.2015,123.0,123.0,123.0,123.0,0.0,0.0,0.0,0.0
VSC,24.8.2015,123.0,123.0,123.0,123.0,0.0,0.0,0.0,0.0
VSC,21.8.2015,123.0,123.0,123.0,123.0,0.0,0.0,0.0,0.0
VSC,20.8.2015,123.0,123.0,123.0,123.0,0.0,0.0,0.0,0.0
VSC,19.8.2015,123.0,123.0,123.0,123.0,0.0,0.0,0.0,0.0
VSC,18.8.2015,123.0,123.0,123.0,123.0,0.0,0.0,0.0,0.0
VSC,17.8.2015,123.0,123.0,123.0,123.0,0.0,0.0,0.0,0.0
VSC,14.8.2015,123.0,123.0,123.0,123.0,0.0,0.0,0.0,0.0
VSC,13.8.2015,123.0,123.0,123.0,123.0,0.0,0.0,0.0,0.0
VSC,12.8.2015,123.0,123.0,123.0,123.0,0.0,0.0,0.0,0.0
VSC,11.8.2015,123.0,123.0,123.0,123.0,0.0,0.0,0.0,0.0
VSC,10.8.2015,123.0,123.0,123.0,123.0,0.0,0.0,0.0,0.0
VSC,07.8.2015,123.0,123.0,123.0,123.0,0.0,0.0,0.0,0.0
VSC,06.8.2015,123.0,123.0,123.0,123.0,0.0,0.0,0.0,0.0
VSC,05.8.2015,123.0,123.0,123.0,123.0,0.0,0.0,0.0,0.0
VSC,04.8.2015,123.0,123.0,123.0,123.0,0.0,0.0,0.0,0.0
VSC,31.7.2015,123.0,123.0,123.0,123.0,0.0,0.0,0.0,0.0
VSC,30.7.2015,123.0,123.0,123.0,123.0,0.0,0.0,0.0,0.0
VSC,29.7.2015,123.0,123.0,123.0,123.0,0.0,0.0,0.0,0.0
VSC,28.7.2015,123.0,123.0,123.0,123.0,0.0,0.0,0.0,0.0
VSC,27.7.2015,123.0,123.0,123.0,123.0,0.0,0.0,0.0,0.0
VSC,24.7.2015,123.0,123.0,123.0,123.0,0.0,0.0,0.0,0.0
VSC,23.7.2015,123.0,123.0,123.0,123.0,0.0,0.0,0.0,0.0
VSC,22.7.2015,123.0,123.0,123.0,123.0,0.0,0.0,0.0,0.0
VSC,21.7.2015,123.0,123.0,123.0,123.0,0.0,0.0,0.0,0.0
VSC,20.7.2015,123.0,123.0,123.0,123.0,0.0,0.0,0.0,0.0
VSC,16.7.2015,123.0,123.0,123.0,123.0,0.0,0.0,0.0,0.0
VSC,15.7.2015,123.0,123.0,123.0,123.0,0.0,0.0,0.0,0.0
VSC,14.7.2015,123.0,123.0,123.0,123.0,0.0,0.0,0.0,0.0
VSC,13.7.2015,123.0,123.0,123.0,123.0,0.0,0.0,0.0,0.0
VSC,10.7.2015,123.0,123.0,123.0,123.0,0.0,0.0,0.0,0.0
VSC,09.7.2015,123.0,123.0,123.0,123.0,0.0,0.0,0.0,0.0
VSC,08.7.2015,123.0,123.0,123.0,123.0,0.0,0.0,0.0,0.0
VSC,07.7.2015,123.0,123.0,123.0,123.0,0.0,0.0,0.0,0.0
VSC,06.7.2015,123.0,123.0,123.0,123.0,0.0,0.0,0.0,0.0
VSC,03.7.2015,123.0,123.0,123.0,123.0,0.0,0.0,0.0,0.0
VSC,02.7.2015,123.0,123.0,123.0,123.0,0.0,0.0,0.0,0.0
VSC,01.7.2015,123.0,123.0,123.0,123.0,0.0,0.0,0.0,0.0
VSC,30.6.2015,123.0,123.0,123.0,123.0,0.0,0.0,0.0,0.0
VSC,29.6.2015,123.0,123.0,123.0,123.0,0.0,0.0,0.0,0.0
VSC,26.6.2015,123.0,123.0,123.0,123.0,0.0,0.0,0.0,0.0
VSC,25.6.2015,123.0,123.0,123.0,123.0,0.0,0.0,0.0,0.0
VSC,24.6.2015,123.0,123.0,123.0,123.0,0.0,0.0,0.0,0.0
VSC,23.6.2015,123.0,123.0,123.0,123.0,0.0,0.0,0.0,0.0
VSC,22.6.2015,123.0,123.0,123.0,123.0,0.0,0.0,0.0,0.0
VSC,19.6.2015,123.0,123.0,123.0,123.0,0.0,0.0,0.0,0.0
VSC,18.6.2015,123.0,123.0,123.0,123.0,0.0,0.0,0.0,0.0
VSC,17.6.2015,123.0,123.0,123.0,123.0,0.0,0.0,0.0,0.0
VSC,16.6.2015,123.0,123.0,123.0,123.0,0.0,0.0,0.0,0.0
VSC,15.6.2015,123.0,123.0,123.0,123.0,0.0,0.0,0.0,0.0
VSC,12.6.2015,123.0,123.0,123.0,123.0,0.0,0.0,0.0,0.0
VSC,11.6.2015,123.0,123.0,123.0,123.0,0.0,0.0,0.0,0.0
VSC,10.6.2015,123.0,123.0,123.0,123.0,0.0,0.0,0.0,0.0
VSC,09.6.2015,123.0,123.0,123.0,123.0,0.0,0.0,0.0,0.0
VSC,08.6.2015,123.0,123.0,123.0,123.0,0.0,0.0,0.0,0.0
VSC,05.6.2015,123.0,123.0,123.0,123.0,0.0,0.0,0.0,0.0
VSC,04.6.2015,123.0,123.0,123.0,123.0,0.0,0.0,0.0,0.0
VSC,03.6.2015,123.0,123.0,123.0,123.0,0.0,0.0,0.0,0.0
VSC,02.6.2015,123.0,123.0,123.0,123.0,0.0,0.0,0.0,0.0
VSC,01.6.2015,123.0,123.0,123.0,123.0,0.0,0.0,0.0,0.0
VSC,28.5.2015,123.0,123.0,123.0,123.0,0.0,0.0,0.0,0.0
VSC,27.5.2015,123.0,123.0,123.0,123.0,0.0,0.0,0.0,0.0
VSC,26.5.2015,123.0,123.0,123.0,123.0,0.0,0.0,0.0,0.0
VSC,22.5.2015,123.0,123.0,123.0,123.0,0.0,0.0,0.0,0.0
VSC,21.5.2015,123.0,123.0,123.0,123.0,0.0,0.0,0.0,0.0
VSC,20.5.2015,123.0,123.0,123.0,123.0,0.0,0.0,0.0,0.0
VSC,19.5.2015,123.0,123.0,123.0,123.0,0.0,0.0,0.0,0.0
VSC,18.5.2015,123.0,123.0,123.0,123.0,0.0,0.0,0.0,0.0
VSC,15.5.2015,123.0,123.0,123.0,123.0,0.0,0.0,0.0,0.0
VSC,14.5.2015,123.0,123.0,123.0,123.0,0.0,0.0,0.0,0.0
VSC,13.5.2015,123.0,123.0,123.0,123.0,0.0,0.0,0.0,0.0
VSC,12.5.2015,123.0,123.0,123.0,123.0,0.0,0.0,0.0,0.0
VSC,11.5.2015,123.0,123.0,123.0,123.0,0.0,0.0,0.0,0.0
VSC,08.5.2015,123.0,123.0,123.0,123.0,0.0,0.0,0.0,0.0
VSC,07.5.2015,123.0,123.0,123.0,123.0,0.0,0.0,0.0,0.0
VSC,06.5.2015,123.0,123.0,123.0,123.0,0.0,0.0,0.0,0.0
VSC,05.5.2015,123.0,123.0,123.0,123.0,0.0,0.0,0.0,0.0
VSC,04.5.2015,123.0,123.0,123.0,123.0,0.0,0.0,0.0,0.0
VSC,30.4.2015,123.0,123.0,123.0,123.0,0.0,0.0,0.0,0.0
VSC,29.4.2015,123.0,123.0,123.0,123.0,0.0,0.0,0.0,0.0
VSC,28.4.2015,123.0,123.0,123.0,123.0,0.0,0.0,0.0,0.0
VSC,27.4.2015,123.0,123.0,123.0,123.0,0.0,0.0,0.0,0.0
VSC,24.4.2015,123.0,123.0,123.0,123.0,0.0,0.0,0.0,0.0
VSC,23.4.2015,123.0,123.0,123.0,123.0,0.0,0.0,0.0,0.0
VSC,22.4.2015,123.0,123.0,123.0,123.0,0.0,0.0,0.0,0.0
VSC,21.4.2015,123.0,123.0,123.0,123.0,0.0,0.0,0.0,0.0
VSC,20.4.2015,123.0,123.0,123.0,123.0,0.0,0.0,0.0,0.0
VSC,17.4.2015,123.0,123.0,123.0,123.0,0.0,0.0,0.0,0.0
VSC,16.4.2015,123.0,123.0,123.0,123.0,0.0,0.0,0.0,0.0
VSC,15.4.2015,123.0,123.0,123.0,123.0,0.0,0.0,0.0,0.0
VSC,14.4.2015,123.0,123.0,123.0,123.0,0.0,0.0,0.0,0.0
VSC,09.4.2015,123.0,123.0,123.0,123.0,0.0,0.0,0.0,0.0
VSC,08.4.2015,123.0,123.0,123.0,123.0,0.0,0.0,0.0,0.0
VSC,07.4.2015,123.0,123.0,123.0,123.0,0.0,0.0,0.0,0.0
VSC,06.4.2015,123.0,123.0,123.0,123.0,0.0,0.0,0.0,0.0
VSC,03.4.2015,123.0,123.0,123.0,123.0,0.0,0.0,0.0,0.0
VSC,02.4.2015,123.0,123.0,123.0,123.0,0.0,0.0,0.0,0.0
VSC,01.4.2015,123.0,123.0,123.0,123.0,0.0,0.0,0.0,0.0
VSC,31.3.2015,123.0,123.0,123.0,123.0,0.0,0.0,0.0,0.0
VSC,30.3.2015,123.0,123.0,123.0,123.0,0.0,0.0,0.0,0.0
VSC,27.3.2015,123.0,123.0,123.0,123.0,0.0,0.0,0.0,0.0
VSC,26.3.2015,123.0,123.0,123.0,123.0,0.0,0.0,0.0,0.0
VSC,25.3.2015,123.0,123.0,123.0,123.0,0.0,0.0,0.0,0.0
VSC,24.3.2015,123.0,123.0,123.0,123.0,0.0,0.0,0.0,0.0
VSC,23.3.2015,123.0,123.0,123.0,123.0,0.0,0.0,0.0,0.0
VSC,20.3.2015,123.0,123.0,123.0,123.0,0.0,0.0,0.0,0.0
VSC,19.3.2015,123.0,123.0,123.0,123.0,0.0,0.0,0.0,0.0
VSC,18.3.2015,123.0,123.0,123.0,123.0,0.0,0.0,0.0,0.0
VSC,17.3.2015,123.0,123.0,123.0,123.0,0.0,0.0,0.0,0.0
VSC,16.3.2015,123.0,123.0,123.0,123.0,0.0,0.0,0.0,0.0
VSC,13.3.2015,123.0,123.0,123.0,123.0,0.0,0.0,0.0,0.0
VSC,12.3.2015,123.0,123.0,123.0,123.0,0.0,0.0,0.0,0.0
VSC,11.3.2015,123.0,123.0,123.0,123.0,0.0,0.0,0.0,0.0
VSC,10.3.2015,123.0,123.0,123.0,123.0,0.0,0.0,0.0,0.0
VSC,09.3.2015,123.0,123.0,123.0,123.0,0.0,0.0,0.0,0.0
VSC,06.3.2015,123.0,123.0,123.0,123.0,0.0,0.0,0.0,0.0
VSC,05.3.2015,123.0,123.0,123.0,123.0,0.0,0.0,0.0,0.0
VSC,04.3.2015,123.0,123.0,123.0,123.0,0.0,0.0,0.0,0.0
VSC,03.3.2015,123.0,123.0,123.0,123.0,0.0,0.0,0.0,0.0
VSC,02.3.2015,123.0,123.0,123.0,123.0,0.0,0.0,0.0,0.0
VSC,27.2.2015,123.0,123.0,123.0,123.0,0.0,0.0,0.0,0.0
VSC,26.2.2015,123.0,123.0,123.0,123.0,0.0,0.0,0.0,0.0
VSC,25.2.2015,123.0,123.0,123.0,123.0,0.0,0.0,0.0,0.0
VSC,24.2.2015,123.0,123.0,123.0,123.0,0.0,0.0,0.0,0.0
VSC,23.2.2015,123.0,123.0,123.0,123.0,0.0,0.0,0.0,0.0
VSC,20.2.2015,123.0,123.0,123.0,123.0,0.0,0.0,0.0,0.0
VSC,19.2.2015,123.0,123.0,123.0,123.0,0.0,0.0,0.0,0.0
VSC,18.2.2015,123.0,123.0,123.0,123.0,0.0,0.0,0.0,0.0
VSC,17.2.2015,123.0,123.0,123.0,123.0,0.0,0.0,0.0,0.0
VSC,16.2.2015,123.0,123.0,123.0,123.0,0.0,0.0,0.0,0.0
VSC,13.2.2015,123.0,123.0,123.0,123.0,0.0,0.0,0.0,0.0
VSC,12.2.2015,123.0,123.0,123.0,123.0,0.0,0.0,0.0,0.0
VSC,11.2.2015,123.0,123.0,123.0,123.0,0.0,0.0,0.0,0.0
VSC,10.2.2015,123.0,123.0,123.0,123.0,0.0,0.0,0.0,0.0
VSC,09.2.2015,123.0,123.0,123.0,123.0,0.0,0.0,0.0,0.0
VSC,06.2.2015,123.0,123.0,123.0,123.0,0.0,0.0,0.0,0.0
VSC,05.2.2015,123.0,123.0,123.0,123.0,0.0,0.0,0.0,0.0
VSC,04.2.2015,123.0,123.0,123.0,123.0,0.0,0.0,0.0,0.0
VSC,03.2.2015,123.0,123.0,123.0,123.0,0.0,0.0,0.0,0.0
VSC,02.2.2015,123.0,123.0,123.0,123.0,0.0,0.0,0.0,0.0
VSC,30.1.2015,123.0,123.0,123.0,123.0,0.0,0.0,0.0,0.0
VSC,29.1.2015,123.0,123.0,123.0,123.0,0.0,0.0,0.0,0.0
VSC,28.1.2015,123.0,123.0,123.0,123.0,0.0,0.0,0.0,0.0
VSC,27.1.2015,123.0,123.0,123.0,123.0,0.0,0.0,0.0,0.0
VSC,26.1.2015,123.0,123.0,123.0,123.0,0.0,0.0,0.0,0.0
VSC,23.1.2015,123.0,123.0,123.0,123.0,0.0,0.0,0.0,0.0
VSC,22.1.2015,123.0,123.0,123.0,123.0,0.0,0.0,0.0,0.0
VSC,21.1.2015,123.0,123.0,123.0,123.0,0.0,0.0,0.0,0.0
VSC,20.1.2015,123.0,123.0,123.0,123.0,0.0,0.0,0.0,0.0
VSC,16.1.2015,123.0,123.0,123.0,123.0,0.0,0.0,0.0,0.0
VSC,15.1.2015,123.0,123.0,123.0,123.0,0.0,0.0,0.0,0.0
VSC,14.1.2015,123.0,123.0,123.0,123.0,0.0,0.0,0.0,0.0
VSC,13.1.2015,123.0,123.0,123.0,123.0,0.0,0.0,0.0,0.0
VSC,12.1.2015,123.0,123.0,123.0,123.0,0.0,0.0,0.0,0.0
VSC,09.1.2015,123.0,123.0,123.0,123.0,0.0,0.0,0.0,0.0
VSC,08.1.2015,123.0,123.0,123.0,123.0,0.0,0.0,0.0,0.0
VSC,05.1.2015,123.0,123.0,123.0,123.0,0.0,0.0,0.0,0.0
VSC,02.1.2015,123.0,123.0,123.0,123.0,0.0,0.0,0.0,0.0
VSC,30.12.2014,123.0,123.0,123.0,123.0,0.0,0.0,0.0,0.0
VSC,29.12.2014,123.0,123.0,123.0,123.0,0.0,0.0,0.0,0.0
VSC,26.12.2014,123.0,123.0,123.0,123.0,0.0,0.0,0.0,0.0
VSC,25.12.2014,123.0,123.0,123.0,123.0,0.0,0.0,0.0,0.0
VSC,24.12.2014,123.0,123.0,123.0,123.0,0.0,0.0,0.0,0.0
VSC,23.12.2014,123.0,123.0,123.0,123.0,0.0,0.0,0.0,0.0
VSC,22.12.2014,123.0,123.0,123.0,123.0,0.0,0.0,0.0,0.0
VSC,19.12.2014,123.0,123.0,123.0,123.0,0.0,0.0,0.0,0.0
VSC,18.12.2014,123.0,123.0,123.0,123.0,0.0,0.0,0.0,0.0
VSC,17.12.2014,123.0,123.0,123.0,123.0,0.0,0.0,0.0,0.0
VSC,16.12.2014,123.0,123.0,123.0,123.0,0.0,0.0,0.0,0.0
VSC,15.12.2014,123.0,123.0,123.0,123.0,0.0,0.0,0.0,0.0
VSC,12.12.2014,123.0,123.0,123.0,123.0,0.0,0.0,0.0,0.0
VSC,11.12.2014,123.0,123.0,123.0,123.0,0.0,0.0,0.0,0.0
VSC,10.12.2014,123.0,123.0,123.0,123.0,0.0,0.0,0.0,0.0
VSC,09.12.2014,123.0,123.0,123.0,123.0,0.0,0.0,0.0,0.0
VSC,05.12.2014,123.0,123.0,123.0,123.0,0.0,0.0,0.0,0.0
VSC,04.12.2014,123.0,123.0,123.0,123.0,0.0,0.0,0.0,0.0
VSC,02.12.2014,123.0,123.0,123.0,123.0,0.0,0.0,0.0,0.0
VSC,01.12.2014,123.0,123.0,123.0,123.0,0.0,0.0,0.0,0.0
VSC,28.11.2014,123.0,123.0,123.0,123.0,0.0,0.0,0.0,0.0
VSC,27.11.2014,123.0,123.0,123.0,123.0,0.0,0.0,0.0,0.0
VSC,26.11.2014,123.0,123.0,123.0,123.0,0.0,0.0,0.0,0.0
VSC,25.11.2014,123.0,123.0,123.0,123.0,0.0,0.0,0.0,0.0
VSC,24.11.2014,123.0,123.0,123.0,123.0,0.0,0.0,0.0,0.0
VSC,21.11.2014,123.0,123.0,123.0,123.0,0.0,0.0,0.0,0.0
VSC,20.11.2014,123.0,123.0,123.0,123.0,0.0,0.0,0.0,0.0
VSC,19.11.2014,123.0,123.0,123.0,123.0,0.0,0.0,0.0,0.0
VSC,18.11.2014,123.0,123.0,123.0,123.0,0.0,0.0,0.0,0.0
VSC,17.11.2014,123.0,123.0,123.0,123.0,0.0,0.0,0.0,0.0
VSC,14.11.2014,123.0,123.0,123.0,123.0,0.0,0.0,0.0,0.0
VSC,13.11.2014,123.0,123.0,123.0,123.0,0.0,0.0,0.0,0.0
VSC,12.11.2014,123.0,123.0,123.0,123.0,0.0,0.0,0.0,0.0
VSC,11.11.2014,123.0,123.0,123.0,123.0,0.0,0.0,0.0,0.0
VSC,10.11.2014,123.0,123.0,123.0,123.0,0.0,0.0,0.0,0.0
