Name,Date,PoslednaCena,Max,Min,ProsecnaCena,%Prom,Kolicina,Promet,Vkupno
BIM,16.1.2020,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,15.1.2020,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,14.1.2020,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,13.1.2020,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,10.1.2020,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,09.1.2020,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,08.1.2020,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,03.1.2020,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,02.1.2020,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,30.12.2019,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,27.12.2019,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,26.12.2019,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,25.12.2019,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,24.12.2019,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,23.12.2019,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,20.12.2019,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,19.12.2019,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,18.12.2019,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,17.12.2019,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,16.12.2019,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,13.12.2019,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,12.12.2019,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,11.12.2019,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,10.12.2019,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,06.12.2019,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,05.12.2019,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,04.12.2019,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,03.12.2019,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,02.12.2019,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,29.11.2019,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,28.11.2019,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,27.11.2019,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,26.11.2019,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,25.11.2019,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,22.11.2019,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,21.11.2019,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,20.11.2019,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,19.11.2019,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,18.11.2019,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,15.11.2019,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,14.11.2019,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,13.11.2019,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,12.11.2019,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,11.11.2019,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,08.11.2019,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,07.11.2019,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,06.11.2019,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,05.11.2019,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,04.11.2019,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,01.11.2019,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,31.10.2019,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,30.10.2019,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,29.10.2019,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,28.10.2019,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,25.10.2019,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,24.10.2019,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,22.10.2019,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,21.10.2019,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,18.10.2019,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,17.10.2019,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,16.10.2019,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,15.10.2019,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,14.10.2019,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,10.10.2019,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,09.10.2019,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,08.10.2019,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,07.10.2019,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,04.10.2019,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,03.10.2019,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,02.10.2019,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,01.10.2019,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,30.9.2019,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,27.9.2019,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,26.9.2019,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,25.9.2019,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,24.9.2019,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,23.9.2019,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,20.9.2019,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,19.9.2019,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,18.9.2019,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,17.9.2019,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,16.9.2019,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,13.9.2019,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,12.9.2019,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,11.9.2019,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,10.9.2019,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,06.9.2019,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,05.9.2019,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,04.9.2019,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,03.9.2019,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,02.9.2019,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,30.8.2019,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,29.8.2019,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,27.8.2019,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,26.8.2019,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,23.8.2019,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,22.8.2019,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,21.8.2019,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,20.8.2019,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,19.8.2019,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,16.8.2019,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,15.8.2019,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,14.8.2019,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,13.8.2019,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,12.8.2019,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,09.8.2019,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,08.8.2019,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,07.8.2019,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,06.8.2019,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,05.8.2019,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,01.8.2019,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,31.7.2019,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,30.7.2019,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,29.7.2019,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,26.7.2019,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,25.7.2019,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,24.7.2019,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,23.7.2019,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,22.7.2019,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,19.7.2019,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,18.7.2019,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,17.7.2019,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,16.7.2019,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,15.7.2019,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,12.7.2019,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,11.7.2019,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,10.7.2019,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,09.7.2019,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,08.7.2019,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,05.7.2019,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,04.7.2019,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,03.7.2019,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,02.7.2019,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,01.7.2019,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,28.6.2019,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,27.6.2019,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,26.6.2019,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,25.6.2019,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,24.6.2019,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,21.6.2019,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,20.6.2019,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,19.6.2019,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,18.6.2019,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,17.6.2019,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,13.6.2019,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,12.6.2019,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,11.6.2019,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,10.6.2019,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,07.6.2019,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,06.6.2019,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,05.6.2019,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,03.6.2019,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,31.5.2019,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,30.5.2019,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,29.5.2019,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,28.5.2019,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,27.5.2019,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,23.5.2019,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,22.5.2019,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,21.5.2019,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,20.5.2019,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,17.5.2019,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,16.5.2019,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,15.5.2019,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,14.5.2019,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,13.5.2019,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,10.5.2019,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,09.5.2019,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,08.5.2019,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,07.5.2019,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,06.5.2019,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,03.5.2019,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,02.5.2019,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,30.4.2019,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,25.4.2019,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,24.4.2019,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,23.4.2019,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,22.4.2019,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,19.4.2019,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,18.4.2019,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,17.4.2019,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,16.4.2019,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,15.4.2019,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,12.4.2019,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,11.4.2019,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,10.4.2019,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,09.4.2019,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,08.4.2019,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,05.4.2019,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,04.4.2019,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,03.4.2019,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,02.4.2019,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,01.4.2019,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,29.3.2019,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,28.3.2019,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,27.3.2019,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,26.3.2019,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,25.3.2019,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,22.3.2019,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,21.3.2019,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,20.3.2019,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,19.3.2019,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,18.3.2019,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,15.3.2019,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,14.3.2019,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,13.3.2019,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,12.3.2019,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,11.3.2019,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,08.3.2019,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,07.3.2019,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,06.3.2019,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,05.3.2019,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,04.3.2019,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,01.3.2019,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,28.2.2019,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,27.2.2019,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,26.2.2019,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,25.2.2019,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,22.2.2019,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,21.2.2019,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,20.2.2019,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,19.2.2019,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,18.2.2019,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,15.2.2019,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,14.2.2019,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,13.2.2019,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,12.2.2019,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,11.2.2019,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,08.2.2019,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,07.2.2019,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,06.2.2019,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,05.2.2019,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,04.2.2019,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,01.2.2019,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,31.1.2019,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,30.1.2019,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,29.1.2019,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,28.1.2019,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,25.1.2019,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,24.1.2019,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,23.1.2019,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,22.1.2019,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,21.1.2019,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,18.1.2019,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,17.1.2019,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,16.1.2019,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,15.1.2019,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,14.1.2019,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,11.1.2019,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,10.1.2019,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,09.1.2019,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,08.1.2019,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,04.1.2019,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,03.1.2019,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,02.1.2019,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,28.12.2018,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,27.12.2018,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,26.12.2018,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,25.12.2018,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,24.12.2018,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,21.12.2018,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,20.12.2018,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,19.12.2018,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,18.12.2018,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,17.12.2018,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,14.12.2018,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,13.12.2018,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,12.12.2018,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,11.12.2018,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,10.12.2018,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,07.12.2018,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,06.12.2018,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,05.12.2018,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,04.12.2018,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,03.12.2018,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,30.11.2018,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,29.11.2018,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,28.11.2018,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,27.11.2018,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,26.11.2018,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,23.11.2018,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,22.11.2018,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,21.11.2018,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,20.11.2018,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,19.11.2018,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,16.11.2018,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,15.11.2018,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,14.11.2018,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,13.11.2018,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,12.11.2018,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,09.11.2018,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,08.11.2018,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,07.11.2018,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,06.11.2018,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,05.11.2018,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
BIM,02.11.2018,10100.0,10100.0,10100.0,10100.0,0.0,0.0,0.0,0.0
