Name,Date,PoslednaCena,Max,Min,ProsecnaCena,%Prom,Kolicina,Promet,Vkupno
BGOR,17.9.2019,202.0,202.0,202.0,202.0,0.0,0.0,0.0,0.0
BGOR,16.9.2019,202.0,202.0,202.0,202.0,0.0,0.0,0.0,0.0
BGOR,13.9.2019,202.0,202.0,202.0,202.0,0.0,0.0,0.0,0.0
BGOR,12.9.2019,202.0,202.0,202.0,202.0,0.0,0.0,0.0,0.0
BGOR,11.9.2019,202.0,202.0,202.0,202.0,0.0,0.0,0.0,0.0
BGOR,10.9.2019,202.0,202.0,202.0,202.0,0.0,0.0,0.0,0.0
BGOR,06.9.2019,202.0,202.0,202.0,202.0,0.0,0.0,0.0,0.0
BGOR,05.9.2019,202.0,202.0,202.0,202.0,0.0,0.0,0.0,0.0
BGOR,04.9.2019,202.0,202.0,202.0,202.0,0.0,0.0,0.0,0.0
BGOR,03.9.2019,202.0,202.0,202.0,202.0,0.0,0.0,0.0,0.0
BGOR,02.9.2019,202.0,202.0,202.0,202.0,0.0,0.0,0.0,0.0
BGOR,30.8.2019,202.0,202.0,202.0,202.0,0.0,0.0,0.0,0.0
BGOR,29.8.2019,202.0,202.0,202.0,202.0,0.0,0.0,0.0,0.0
BGOR,27.8.2019,202.0,202.0,202.0,202.0,0.0,0.0,0.0,0.0
BGOR,26.8.2019,202.0,202.0,202.0,202.0,0.0,0.0,0.0,0.0
BGOR,23.8.2019,202.0,202.0,202.0,202.0,0.0,0.0,0.0,0.0
BGOR,22.8.2019,202.0,202.0,202.0,202.0,0.0,0.0,0.0,0.0
BGOR,21.8.2019,202.0,202.0,202.0,202.0,0.0,0.0,0.0,0.0
BGOR,20.8.2019,202.0,202.0,202.0,202.0,0.0,0.0,0.0,0.0
BGOR,19.8.2019,202.0,202.0,202.0,202.0,0.0,0.0,0.0,0.0
BGOR,16.8.2019,202.0,202.0,202.0,202.0,0.0,0.0,0.0,0.0
BGOR,15.8.2019,202.0,202.0,202.0,202.0,0.0,0.0,0.0,0.0
BGOR,14.8.2019,202.0,202.0,202.0,202.0,0.0,0.0,0.0,0.0
BGOR,13.8.2019,202.0,202.0,202.0,202.0,0.0,0.0,0.0,0.0
BGOR,12.8.2019,202.0,202.0,202.0,202.0,0.0,0.0,0.0,0.0
BGOR,09.8.2019,202.0,202.0,202.0,202.0,0.0,0.0,0.0,0.0
BGOR,08.8.2019,202.0,202.0,202.0,202.0,0.0,0.0,0.0,0.0
BGOR,07.8.2019,202.0,202.0,202.0,202.0,0.0,0.0,0.0,0.0
BGOR,06.8.2019,202.0,202.0,202.0,202.0,0.0,0.0,0.0,0.0
BGOR,05.8.2019,202.0,202.0,202.0,202.0,0.0,0.0,0.0,0.0
BGOR,01.8.2019,202.0,202.0,202.0,202.0,0.0,0.0,0.0,0.0
BGOR,31.7.2019,202.0,202.0,202.0,202.0,0.0,0.0,0.0,0.0
BGOR,30.7.2019,202.0,202.0,202.0,202.0,0.0,0.0,0.0,0.0
BGOR,29.7.2019,202.0,202.0,202.0,202.0,0.0,0.0,0.0,0.0
BGOR,26.7.2019,202.0,202.0,202.0,202.0,0.0,0.0,0.0,0.0
BGOR,25.7.2019,202.0,202.0,202.0,202.0,0.0,0.0,0.0,0.0
BGOR,24.7.2019,202.0,202.0,202.0,202.0,0.0,0.0,0.0,0.0
BGOR,23.7.2019,202.0,202.0,202.0,202.0,0.0,0.0,0.0,0.0
BGOR,22.7.2019,202.0,202.0,202.0,202.0,0.0,0.0,0.0,0.0
BGOR,19.7.2019,202.0,202.0,202.0,202.0,0.0,0.0,0.0,0.0
BGOR,18.7.2019,202.0,202.0,202.0,202.0,0.0,0.0,0.0,0.0
BGOR,17.7.2019,202.0,202.0,202.0,202.0,0.0,0.0,0.0,0.0
BGOR,16.7.2019,202.0,202.0,202.0,202.0,0.0,0.0,0.0,0.0
BGOR,15.7.2019,202.0,202.0,202.0,202.0,0.0,0.0,0.0,0.0
BGOR,12.7.2019,202.0,202.0,202.0,202.0,0.0,0.0,0.0,0.0
BGOR,11.7.2019,202.0,202.0,202.0,202.0,0.0,0.0,0.0,0.0
BGOR,10.7.2019,202.0,202.0,202.0,202.0,0.0,0.0,0.0,0.0
BGOR,09.7.2019,202.0,202.0,202.0,202.0,0.0,0.0,0.0,0.0
BGOR,08.7.2019,202.0,202.0,202.0,202.0,0.0,0.0,0.0,0.0
BGOR,05.7.2019,202.0,202.0,202.0,202.0,0.0,0.0,0.0,0.0
BGOR,04.7.2019,202.0,202.0,202.0,202.0,0.0,0.0,0.0,0.0
BGOR,03.7.2019,202.0,202.0,202.0,202.0,0.0,0.0,0.0,0.0
BGOR,02.7.2019,202.0,202.0,202.0,202.0,0.0,0.0,0.0,0.0
BGOR,01.7.2019,202.0,202.0,202.0,202.0,0.0,0.0,0.0,0.0
BGOR,28.6.2019,202.0,202.0,202.0,202.0,0.0,0.0,0.0,0.0
BGOR,27.6.2019,202.0,202.0,202.0,202.0,-2.88,1.0,202000.0,202000.0
BGOR,26.6.2019,208.0,208.0,208.0,208.0,0.0,0.0,0.0,0.0
BGOR,25.6.2019,208.0,208.0,208.0,208.0,0.0,0.0,0.0,0.0
BGOR,24.6.2019,208.0,208.0,208.0,208.0,0.0,0.0,0.0,0.0
BGOR,21.6.2019,208.0,208.0,208.0,208.0,0.0,0.0,0.0,0.0
BGOR,20.6.2019,208.0,208.0,208.0,208.0,0.0,0.0,0.0,0.0
BGOR,19.6.2019,208.0,208.0,208.0,208.0,0.0,0.0,0.0,0.0
BGOR,18.6.2019,208.0,208.0,208.0,208.0,0.0,0.0,0.0,0.0
BGOR,17.6.2019,208.0,208.0,208.0,208.0,-2.8,700.0,145600.0,145600.0
BGOR,13.6.2019,214.0,214.0,214.0,214.0,0.0,0.0,0.0,0.0
BGOR,12.6.2019,214.0,214.0,214.0,214.0,0.0,0.0,0.0,0.0
BGOR,11.6.2019,214.0,214.0,214.0,214.0,0.0,0.0,0.0,0.0
BGOR,10.6.2019,214.0,214.0,214.0,214.0,0.0,0.0,0.0,0.0
BGOR,07.6.2019,214.0,214.0,214.0,214.0,0.0,0.0,0.0,0.0
BGOR,06.6.2019,214.0,214.0,214.0,214.0,0.0,0.0,0.0,0.0
BGOR,05.6.2019,214.0,214.0,214.0,214.0,0.0,0.0,0.0,0.0
BGOR,03.6.2019,214.0,214.0,214.0,214.0,0.0,0.0,0.0,0.0
BGOR,31.5.2019,214.0,214.0,214.0,214.0,0.0,0.0,0.0,0.0
BGOR,30.5.2019,214.0,214.0,214.0,214.0,0.0,0.0,0.0,0.0
BGOR,29.5.2019,214.0,214.0,214.0,214.0,0.0,0.0,0.0,0.0
BGOR,28.5.2019,214.0,214.0,214.0,214.0,0.0,0.0,0.0,0.0
BGOR,27.5.2019,214.0,214.0,214.0,214.0,0.0,0.0,0.0,0.0
BGOR,23.5.2019,214.0,214.0,214.0,214.0,0.0,0.0,0.0,0.0
BGOR,22.5.2019,214.0,214.0,214.0,214.0,0.0,0.0,0.0,0.0
BGOR,21.5.2019,214.0,214.0,214.0,214.0,0.0,0.0,0.0,0.0
BGOR,20.5.2019,214.0,214.0,214.0,214.0,0.0,0.0,0.0,0.0
BGOR,17.5.2019,214.0,214.0,214.0,214.0,-2.73,551.0,117914.0,117914.0
BGOR,16.5.2019,220.0,220.0,220.0,220.0,0.0,0.0,0.0,0.0
BGOR,15.5.2019,220.0,220.0,220.0,220.0,0.0,0.0,0.0,0.0
BGOR,14.5.2019,220.0,220.0,220.0,220.0,0.0,0.0,0.0,0.0
BGOR,13.5.2019,220.0,220.0,220.0,220.0,0.0,0.0,0.0,0.0
BGOR,10.5.2019,220.0,220.0,220.0,220.0,0.0,0.0,0.0,0.0
BGOR,09.5.2019,220.0,220.0,220.0,220.0,0.0,0.0,0.0,0.0
BGOR,08.5.2019,220.0,220.0,220.0,220.0,0.0,0.0,0.0,0.0
BGOR,07.5.2019,220.0,220.0,220.0,220.0,0.0,0.0,0.0,0.0
BGOR,06.5.2019,220.0,220.0,220.0,220.0,0.0,0.0,0.0,0.0
BGOR,03.5.2019,220.0,220.0,220.0,220.0,0.0,0.0,0.0,0.0
BGOR,02.5.2019,220.0,220.0,220.0,220.0,0.0,0.0,0.0,0.0
BGOR,30.4.2019,220.0,220.0,220.0,220.0,0.0,0.0,0.0,0.0
BGOR,25.4.2019,220.0,220.0,220.0,220.0,0.0,0.0,0.0,0.0
BGOR,24.4.2019,220.0,220.0,220.0,220.0,0.0,0.0,0.0,0.0
BGOR,23.4.2019,220.0,220.0,220.0,220.0,0.0,0.0,0.0,0.0
BGOR,22.4.2019,220.0,220.0,220.0,220.0,0.0,0.0,0.0,0.0
BGOR,19.4.2019,220.0,220.0,220.0,220.0,0.0,0.0,0.0,0.0
BGOR,18.4.2019,220.0,220.0,220.0,220.0,-8.33,500.0,110000.0,110000.0
BGOR,17.4.2019,240.0,240.0,240.0,240.0,0.0,0.0,0.0,0.0
BGOR,16.4.2019,240.0,240.0,240.0,240.0,0.0,0.0,0.0,0.0
BGOR,15.4.2019,240.0,240.0,240.0,240.0,0.0,0.0,0.0,0.0
BGOR,12.4.2019,240.0,240.0,240.0,240.0,0.0,0.0,0.0,0.0
BGOR,11.4.2019,240.0,240.0,240.0,240.0,0.0,0.0,0.0,0.0
BGOR,10.4.2019,240.0,240.0,240.0,240.0,0.0,0.0,0.0,0.0
BGOR,09.4.2019,240.0,240.0,240.0,240.0,0.0,0.0,0.0,0.0
BGOR,08.4.2019,240.0,240.0,240.0,240.0,0.0,0.0,0.0,0.0
BGOR,05.4.2019,240.0,240.0,240.0,240.0,0.0,0.0,0.0,0.0
BGOR,04.4.2019,240.0,240.0,240.0,240.0,0.0,0.0,0.0,0.0
BGOR,03.4.2019,240.0,240.0,240.0,240.0,0.0,0.0,0.0,0.0
BGOR,02.4.2019,240.0,240.0,240.0,240.0,0.0,0.0,0.0,0.0
BGOR,01.4.2019,240.0,240.0,240.0,240.0,0.0,0.0,0.0,0.0
BGOR,29.3.2019,240.0,240.0,240.0,240.0,0.0,0.0,0.0,0.0
BGOR,28.3.2019,240.0,240.0,240.0,240.0,0.0,0.0,0.0,0.0
BGOR,27.3.2019,240.0,240.0,240.0,240.0,0.0,0.0,0.0,0.0
BGOR,26.3.2019,240.0,240.0,240.0,240.0,0.0,0.0,0.0,0.0
BGOR,25.3.2019,240.0,240.0,240.0,240.0,0.0,0.0,0.0,0.0
BGOR,22.3.2019,240.0,240.0,240.0,240.0,0.0,0.0,0.0,0.0
BGOR,21.3.2019,240.0,240.0,240.0,240.0,0.0,0.0,0.0,0.0
BGOR,20.3.2019,240.0,240.0,240.0,240.0,0.0,0.0,0.0,0.0
BGOR,19.3.2019,240.0,240.0,240.0,240.0,-11.11,200.0,48000.0,48000.0
BGOR,18.3.2019,270.0,270.0,270.0,270.0,0.0,0.0,0.0,0.0
BGOR,15.3.2019,270.0,270.0,270.0,270.0,0.0,0.0,0.0,0.0
BGOR,14.3.2019,270.0,270.0,270.0,270.0,0.0,0.0,0.0,0.0
BGOR,13.3.2019,270.0,270.0,270.0,270.0,0.0,0.0,0.0,0.0
BGOR,12.3.2019,270.0,270.0,270.0,270.0,0.0,0.0,0.0,0.0
BGOR,11.3.2019,270.0,270.0,270.0,270.0,0.0,0.0,0.0,0.0
BGOR,08.3.2019,270.0,270.0,270.0,270.0,0.0,0.0,0.0,0.0
BGOR,07.3.2019,270.0,270.0,270.0,270.0,0.0,0.0,0.0,0.0
BGOR,06.3.2019,270.0,270.0,270.0,270.0,0.0,0.0,0.0,0.0
BGOR,05.3.2019,270.0,270.0,270.0,270.0,0.0,0.0,0.0,0.0
BGOR,04.3.2019,270.0,270.0,270.0,270.0,0.0,0.0,0.0,0.0
BGOR,01.3.2019,270.0,270.0,270.0,270.0,0.0,0.0,0.0,0.0
BGOR,28.2.2019,270.0,270.0,270.0,270.0,0.0,0.0,0.0,0.0
BGOR,27.2.2019,270.0,270.0,270.0,270.0,0.0,0.0,0.0,0.0
BGOR,26.2.2019,270.0,270.0,270.0,270.0,0.0,0.0,0.0,0.0
BGOR,25.2.2019,270.0,270.0,270.0,270.0,0.0,0.0,0.0,0.0
BGOR,22.2.2019,270.0,270.0,270.0,270.0,0.0,0.0,0.0,0.0
BGOR,21.2.2019,270.0,270.0,270.0,270.0,0.0,0.0,0.0,0.0
BGOR,20.2.2019,270.0,270.0,270.0,270.0,0.0,0.0,0.0,0.0
BGOR,19.2.2019,270.0,270.0,270.0,270.0,0.0,0.0,0.0,0.0
BGOR,18.2.2019,270.0,270.0,270.0,270.0,0.0,0.0,0.0,0.0
BGOR,15.2.2019,270.0,270.0,270.0,270.0,0.0,0.0,0.0,0.0
BGOR,14.2.2019,270.0,270.0,270.0,270.0,0.0,0.0,0.0,0.0
BGOR,13.2.2019,270.0,270.0,270.0,270.0,0.0,0.0,0.0,0.0
BGOR,12.2.2019,270.0,270.0,270.0,270.0,0.0,0.0,0.0,0.0
BGOR,11.2.2019,270.0,270.0,270.0,270.0,0.0,0.0,0.0,0.0
BGOR,08.2.2019,270.0,270.0,270.0,270.0,0.0,0.0,0.0,0.0
BGOR,07.2.2019,270.0,270.0,270.0,270.0,0.0,0.0,0.0,0.0
BGOR,06.2.2019,270.0,270.0,270.0,270.0,0.0,0.0,0.0,0.0
BGOR,05.2.2019,270.0,270.0,270.0,270.0,0.0,0.0,0.0,0.0
BGOR,04.2.2019,270.0,270.0,270.0,270.0,0.0,0.0,0.0,0.0
BGOR,01.2.2019,270.0,270.0,270.0,270.0,0.0,0.0,0.0,0.0
BGOR,31.1.2019,270.0,270.0,270.0,270.0,0.0,0.0,0.0,0.0
BGOR,30.1.2019,270.0,270.0,270.0,270.0,0.0,0.0,0.0,0.0
BGOR,29.1.2019,270.0,270.0,270.0,270.0,0.0,0.0,0.0,0.0
BGOR,28.1.2019,270.0,270.0,270.0,270.0,0.0,0.0,0.0,0.0
BGOR,25.1.2019,270.0,270.0,270.0,270.0,0.0,0.0,0.0,0.0
BGOR,24.1.2019,270.0,270.0,270.0,270.0,0.0,0.0,0.0,0.0
BGOR,23.1.2019,270.0,270.0,270.0,270.0,0.0,0.0,0.0,0.0
BGOR,22.1.2019,270.0,270.0,270.0,270.0,0.0,0.0,0.0,0.0
BGOR,21.1.2019,270.0,270.0,270.0,270.0,-5.26,300.0,81000.0,81000.0
BGOR,18.1.2019,285.0,285.0,285.0,285.0,0.0,0.0,0.0,0.0
BGOR,17.1.2019,285.0,285.0,285.0,285.0,0.0,0.0,0.0,0.0
BGOR,16.1.2019,285.0,285.0,285.0,285.0,0.0,0.0,0.0,0.0
BGOR,15.1.2019,285.0,285.0,285.0,285.0,0.0,0.0,0.0,0.0
BGOR,14.1.2019,285.0,285.0,285.0,285.0,0.0,0.0,0.0,0.0
BGOR,11.1.2019,285.0,285.0,285.0,285.0,0.0,0.0,0.0,0.0
BGOR,10.1.2019,285.0,285.0,285.0,285.0,0.0,0.0,0.0,0.0
BGOR,09.1.2019,285.0,285.0,285.0,285.0,0.0,0.0,0.0,0.0
BGOR,08.1.2019,285.0,285.0,285.0,285.0,0.0,0.0,0.0,0.0
BGOR,04.1.2019,285.0,285.0,285.0,285.0,0.0,0.0,0.0,0.0
BGOR,03.1.2019,285.0,285.0,285.0,285.0,0.0,0.0,0.0,0.0
BGOR,02.1.2019,285.0,285.0,285.0,285.0,0.0,0.0,0.0,0.0
BGOR,28.12.2018,285.0,285.0,285.0,285.0,0.0,0.0,0.0,0.0
BGOR,27.12.2018,285.0,285.0,285.0,285.0,0.0,0.0,0.0,0.0
BGOR,26.12.2018,285.0,285.0,285.0,285.0,0.0,0.0,0.0,0.0
BGOR,25.12.2018,285.0,285.0,285.0,285.0,0.0,0.0,0.0,0.0
BGOR,24.12.2018,285.0,285.0,285.0,285.0,0.0,0.0,0.0,0.0
BGOR,21.12.2018,285.0,285.0,285.0,285.0,0.0,0.0,0.0,0.0
BGOR,20.12.2018,285.0,285.0,285.0,285.0,0.0,0.0,0.0,0.0
BGOR,19.12.2018,285.0,285.0,285.0,285.0,0.0,0.0,0.0,0.0
BGOR,18.12.2018,285.0,285.0,285.0,285.0,0.0,0.0,0.0,0.0
BGOR,17.12.2018,285.0,285.0,285.0,285.0,0.0,0.0,0.0,0.0
BGOR,14.12.2018,285.0,285.0,285.0,285.0,0.0,0.0,0.0,0.0
BGOR,13.12.2018,285.0,285.0,285.0,285.0,-10.94,510.0,145350.0,145350.0
BGOR,12.12.2018,320.0,320.0,320.0,320.0,0.0,0.0,0.0,0.0
BGOR,11.12.2018,320.0,320.0,320.0,320.0,0.0,0.0,0.0,0.0
BGOR,10.12.2018,320.0,320.0,320.0,320.0,0.0,0.0,0.0,0.0
BGOR,07.12.2018,320.0,320.0,320.0,320.0,0.0,0.0,0.0,0.0
BGOR,06.12.2018,320.0,320.0,320.0,320.0,0.0,0.0,0.0,0.0
BGOR,05.12.2018,320.0,320.0,320.0,320.0,0.0,0.0,0.0,0.0
BGOR,04.12.2018,320.0,320.0,320.0,320.0,0.0,0.0,0.0,0.0
BGOR,03.12.2018,320.0,320.0,320.0,320.0,0.0,0.0,0.0,0.0
BGOR,30.11.2018,320.0,320.0,320.0,320.0,0.0,0.0,0.0,0.0
BGOR,29.11.2018,320.0,320.0,320.0,320.0,-8.57,500.0,160000.0,160000.0
BGOR,28.11.2018,350.0,350.0,350.0,350.0,0.0,0.0,0.0,0.0
BGOR,27.11.2018,350.0,350.0,350.0,350.0,0.0,0.0,0.0,0.0
BGOR,26.11.2018,350.0,350.0,350.0,350.0,0.0,0.0,0.0,0.0
BGOR,23.11.2018,350.0,350.0,350.0,350.0,0.0,0.0,0.0,0.0
BGOR,22.11.2018,350.0,350.0,350.0,350.0,0.0,0.0,0.0,0.0
BGOR,21.11.2018,350.0,350.0,350.0,350.0,0.0,0.0,0.0,0.0
BGOR,20.11.2018,350.0,350.0,350.0,350.0,0.0,0.0,0.0,0.0
BGOR,19.11.2018,350.0,350.0,350.0,350.0,0.0,0.0,0.0,0.0
BGOR,16.11.2018,350.0,350.0,350.0,350.0,0.0,0.0,0.0,0.0
BGOR,15.11.2018,350.0,350.0,350.0,350.0,0.0,0.0,0.0,0.0
BGOR,14.11.2018,350.0,350.0,350.0,350.0,0.0,0.0,0.0,0.0
BGOR,13.11.2018,350.0,350.0,350.0,350.0,0.0,0.0,0.0,0.0
BGOR,12.11.2018,350.0,350.0,350.0,350.0,0.0,0.0,0.0,0.0
BGOR,09.11.2018,350.0,350.0,350.0,350.0,0.0,0.0,0.0,0.0
BGOR,08.11.2018,350.0,350.0,350.0,350.0,0.0,0.0,0.0,0.0
BGOR,07.11.2018,350.0,350.0,350.0,350.0,0.0,0.0,0.0,0.0
BGOR,06.11.2018,350.0,350.0,350.0,350.0,0.0,0.0,0.0,0.0
BGOR,05.11.2018,350.0,350.0,350.0,350.0,0.0,0.0,0.0,0.0
BGOR,02.11.2018,350.0,350.0,350.0,350.0,0.0,0.0,0.0,0.0
BGOR,01.11.2018,350.0,350.0,350.0,350.0,0.0,0.0,0.0,0.0
BGOR,31.10.2018,350.0,350.0,350.0,350.0,0.0,0.0,0.0,0.0
BGOR,30.10.2018,350.0,350.0,350.0,350.0,0.0,0.0,0.0,0.0
BGOR,29.10.2018,350.0,350.0,350.0,350.0,0.0,0.0,0.0,0.0
BGOR,26.10.2018,350.0,350.0,350.0,350.0,0.0,0.0,0.0,0.0
BGOR,25.10.2018,350.0,350.0,350.0,350.0,0.0,0.0,0.0,0.0
BGOR,24.10.2018,350.0,350.0,350.0,350.0,0.0,0.0,0.0,0.0
BGOR,22.10.2018,350.0,350.0,350.0,350.0,0.0,0.0,0.0,0.0
BGOR,19.10.2018,350.0,350.0,350.0,350.0,0.0,0.0,0.0,0.0
BGOR,18.10.2018,350.0,350.0,350.0,350.0,0.0,0.0,0.0,0.0
BGOR,17.10.2018,350.0,350.0,350.0,350.0,0.0,0.0,0.0,0.0
BGOR,16.10.2018,350.0,350.0,350.0,350.0,0.0,0.0,0.0,0.0
BGOR,15.10.2018,350.0,350.0,350.0,350.0,0.0,0.0,0.0,0.0
BGOR,12.10.2018,350.0,350.0,350.0,350.0,0.0,0.0,0.0,0.0
BGOR,10.10.2018,350.0,350.0,350.0,350.0,0.0,0.0,0.0,0.0
BGOR,09.10.2018,350.0,350.0,350.0,350.0,0.0,0.0,0.0,0.0
BGOR,08.10.2018,350.0,350.0,350.0,350.0,0.0,0.0,0.0,0.0
BGOR,05.10.2018,350.0,350.0,350.0,350.0,0.0,0.0,0.0,0.0
BGOR,04.10.2018,350.0,350.0,350.0,350.0,0.0,0.0,0.0,0.0
BGOR,03.10.2018,350.0,350.0,350.0,350.0,0.0,0.0,0.0,0.0
BGOR,02.10.2018,350.0,350.0,350.0,350.0,0.0,0.0,0.0,0.0
BGOR,01.10.2018,350.0,350.0,350.0,350.0,0.0,0.0,0.0,0.0
BGOR,28.9.2018,350.0,350.0,350.0,350.0,0.0,0.0,0.0,0.0
BGOR,27.9.2018,350.0,350.0,350.0,350.0,0.0,0.0,0.0,0.0
BGOR,26.9.2018,350.0,350.0,350.0,350.0,0.0,0.0,0.0,0.0
BGOR,25.9.2018,350.0,350.0,350.0,350.0,0.0,0.0,0.0,0.0
BGOR,24.9.2018,350.0,350.0,350.0,350.0,0.0,0.0,0.0,0.0
BGOR,21.9.2018,350.0,350.0,350.0,350.0,0.0,0.0,0.0,0.0
BGOR,20.9.2018,350.0,350.0,350.0,350.0,0.0,0.0,0.0,0.0
BGOR,19.9.2018,350.0,350.0,350.0,350.0,0.0,0.0,0.0,0.0
BGOR,18.9.2018,350.0,350.0,350.0,350.0,0.0,0.0,0.0,0.0
BGOR,17.9.2018,350.0,350.0,350.0,350.0,0.0,0.0,0.0,0.0
BGOR,14.9.2018,350.0,350.0,350.0,350.0,0.0,0.0,0.0,0.0
BGOR,13.9.2018,350.0,350.0,350.0,350.0,0.0,0.0,0.0,0.0
BGOR,12.9.2018,350.0,350.0,350.0,350.0,0.0,0.0,0.0,0.0
BGOR,11.9.2018,350.0,350.0,350.0,350.0,0.0,0.0,0.0,0.0
BGOR,10.9.2018,350.0,350.0,350.0,350.0,0.0,0.0,0.0,0.0
BGOR,07.9.2018,350.0,350.0,350.0,350.0,0.0,0.0,0.0,0.0
BGOR,06.9.2018,350.0,350.0,350.0,350.0,0.0,0.0,0.0,0.0
BGOR,05.9.2018,350.0,350.0,350.0,350.0,0.0,0.0,0.0,0.0
BGOR,04.9.2018,350.0,350.0,350.0,350.0,0.0,0.0,0.0,0.0
BGOR,03.9.2018,350.0,350.0,350.0,350.0,0.0,0.0,0.0,0.0
BGOR,31.8.2018,350.0,350.0,350.0,350.0,0.0,0.0,0.0,0.0
BGOR,30.8.2018,350.0,350.0,350.0,350.0,0.0,0.0,0.0,0.0
BGOR,29.8.2018,350.0,350.0,350.0,350.0,0.0,0.0,0.0,0.0
BGOR,27.8.2018,350.0,350.0,350.0,350.0,0.0,0.0,0.0,0.0
BGOR,24.8.2018,350.0,350.0,350.0,350.0,0.0,0.0,0.0,0.0
BGOR,23.8.2018,350.0,350.0,350.0,350.0,0.0,0.0,0.0,0.0
BGOR,22.8.2018,350.0,350.0,350.0,350.0,0.0,0.0,0.0,0.0
BGOR,21.8.2018,350.0,350.0,350.0,350.0,0.0,0.0,0.0,0.0
BGOR,20.8.2018,350.0,350.0,350.0,350.0,0.0,0.0,0.0,0.0
BGOR,17.8.2018,350.0,350.0,350.0,350.0,0.0,0.0,0.0,0.0
BGOR,16.8.2018,350.0,350.0,350.0,350.0,0.0,0.0,0.0,0.0
BGOR,15.8.2018,350.0,350.0,350.0,350.0,0.0,0.0,0.0,0.0
BGOR,14.8.2018,350.0,350.0,350.0,350.0,0.0,0.0,0.0,0.0
BGOR,13.8.2018,350.0,350.0,350.0,350.0,0.0,0.0,0.0,0.0
BGOR,10.8.2018,350.0,350.0,350.0,350.0,0.0,0.0,0.0,0.0
BGOR,09.8.2018,350.0,350.0,350.0,350.0,0.0,0.0,0.0,0.0
BGOR,08.8.2018,350.0,350.0,350.0,350.0,0.0,0.0,0.0,0.0
BGOR,07.8.2018,350.0,350.0,350.0,350.0,0.0,0.0,0.0,0.0
BGOR,06.8.2018,350.0,350.0,350.0,350.0,0.0,0.0,0.0,0.0
BGOR,03.8.2018,350.0,350.0,350.0,350.0,0.0,0.0,0.0,0.0
BGOR,01.8.2018,350.0,350.0,350.0,350.0,0.0,0.0,0.0,0.0
BGOR,31.7.2018,350.0,350.0,350.0,350.0,0.0,0.0,0.0,0.0
BGOR,30.7.2018,350.0,350.0,350.0,350.0,0.0,0.0,0.0,0.0
BGOR,27.7.2018,350.0,350.0,350.0,350.0,0.0,0.0,0.0,0.0
BGOR,26.7.2018,350.0,350.0,350.0,350.0,0.0,0.0,0.0,0.0
BGOR,25.7.2018,350.0,350.0,350.0,350.0,0.0,0.0,0.0,0.0
BGOR,24.7.2018,350.0,350.0,350.0,350.0,0.0,0.0,0.0,0.0
BGOR,23.7.2018,350.0,350.0,350.0,350.0,0.0,0.0,0.0,0.0
BGOR,20.7.2018,350.0,350.0,350.0,350.0,0.0,0.0,0.0,0.0
BGOR,19.7.2018,350.0,350.0,350.0,350.0,0.0,0.0,0.0,0.0
BGOR,18.7.2018,350.0,350.0,350.0,350.0,0.0,0.0,0.0,0.0
BGOR,17.7.2018,350.0,350.0,350.0,350.0,0.0,0.0,0.0,0.0
BGOR,16.7.2018,350.0,350.0,350.0,350.0,0.0,0.0,0.0,0.0
BGOR,13.7.2018,350.0,350.0,350.0,350.0,0.0,0.0,0.0,0.0
BGOR,12.7.2018,350.0,350.0,350.0,350.0,0.0,0.0,0.0,0.0
BGOR,11.7.2018,350.0,350.0,350.0,350.0,0.0,0.0,0.0,0.0
BGOR,10.7.2018,350.0,350.0,350.0,350.0,0.0,0.0,0.0,0.0
BGOR,09.7.2018,350.0,350.0,350.0,350.0,0.0,0.0,0.0,0.0
BGOR,06.7.2018,350.0,350.0,350.0,350.0,0.0,0.0,0.0,0.0
BGOR,05.7.2018,350.0,350.0,350.0,350.0,0.0,0.0,0.0,0.0
BGOR,04.7.2018,350.0,350.0,350.0,350.0,0.0,0.0,0.0,0.0
BGOR,03.7.2018,350.0,350.0,350.0,350.0,0.0,0.0,0.0,0.0
BGOR,02.7.2018,350.0,350.0,350.0,350.0,0.0,0.0,0.0,0.0
BGOR,29.6.2018,350.0,350.0,350.0,350.0,0.0,0.0,0.0,0.0
BGOR,28.6.2018,350.0,350.0,350.0,350.0,0.0,0.0,0.0,0.0
BGOR,27.6.2018,350.0,350.0,350.0,350.0,0.0,0.0,0.0,0.0
BGOR,26.6.2018,350.0,350.0,350.0,350.0,0.0,0.0,0.0,0.0
BGOR,25.6.2018,350.0,350.0,350.0,350.0,0.0,0.0,0.0,0.0
BGOR,22.6.2018,350.0,350.0,350.0,350.0,0.0,0.0,0.0,0.0
BGOR,21.6.2018,350.0,350.0,350.0,350.0,0.0,0.0,0.0,0.0
BGOR,20.6.2018,350.0,350.0,350.0,350.0,0.0,0.0,0.0,0.0
BGOR,19.6.2018,350.0,350.0,350.0,350.0,0.0,0.0,0.0,0.0
BGOR,18.6.2018,350.0,350.0,350.0,350.0,0.0,0.0,0.0,0.0
BGOR,14.6.2018,350.0,350.0,350.0,350.0,0.0,0.0,0.0,0.0
BGOR,13.6.2018,350.0,350.0,350.0,350.0,0.0,0.0,0.0,0.0
BGOR,12.6.2018,350.0,350.0,350.0,350.0,0.0,0.0,0.0,0.0
BGOR,11.6.2018,350.0,350.0,350.0,350.0,0.0,0.0,0.0,0.0
BGOR,08.6.2018,350.0,350.0,350.0,350.0,0.0,0.0,0.0,0.0
