Name,Date,PoslednaCena,Max,Min,ProsecnaCena,%Prom,Kolicina,Promet,Vkupno
FERS,16.11.2018,70000.0,70000.0,70000.0,70000.0,0.0,0.0,0.0,0.0
FERS,15.11.2018,70000.0,70000.0,70000.0,70000.0,0.0,0.0,0.0,0.0
FERS,14.11.2018,70000.0,70000.0,70000.0,70000.0,0.0,0.0,0.0,0.0
FERS,13.11.2018,70000.0,70000.0,70000.0,70000.0,1.45,5.0,350000.0,350000.0
FERS,12.11.2018,69000.0,69000.0,69000.0,69000.0,0.0,0.0,0.0,0.0
FERS,09.11.2018,69000.0,69000.0,69000.0,69000.0,0.0,0.0,0.0,0.0
FERS,08.11.2018,69000.0,69000.0,69000.0,69000.0,1.47,7.0,483000.0,483000.0
FERS,07.11.2018,68000.0,68000.0,68000.0,68000.0,1.32,1.0,68000.0,68000.0
FERS,06.11.2018,68000.0,68000.0,68000.0,67111.11,0.0,0.0,0.0,0.0
FERS,05.11.2018,68000.0,68000.0,68000.0,67111.11,0.0,0.0,0.0,0.0
FERS,02.11.2018,68000.0,68000.0,68000.0,67111.11,0.0,0.0,0.0,0.0
FERS,01.11.2018,68000.0,68000.0,68000.0,67111.11,0.0,0.0,0.0,0.0
FERS,31.10.2018,68000.0,68000.0,68000.0,67111.11,0.0,0.0,0.0,0.0
FERS,30.10.2018,68000.0,68000.0,67000.0,67111.11,0.17,9.0,604000.0,604000.0
FERS,29.10.2018,67000.0,67000.0,67000.0,67000.0,0.0,0.0,0.0,0.0
FERS,26.10.2018,67000.0,67000.0,67000.0,67000.0,0.0,0.0,0.0,0.0
FERS,25.10.2018,67000.0,67000.0,67000.0,67000.0,-1.65,9.0,603000.0,603000.0
FERS,24.10.2018,68126.0,68126.0,68126.0,68126.0,0.0,9.0,613134.0,613134.0
FERS,22.10.2018,68126.0,68126.0,68126.0,68126.0,10.0,13.0,885638.0,885638.0
FERS,19.10.2018,62002.0,62002.0,60510.0,61933.45,4.96,22.0,1362536.0,1362536.0
FERS,18.10.2018,59005.0,59005.0,59005.0,59005.0,0.01,3.0,177015.0,177015.0
FERS,17.10.2018,59002.0,59002.0,59002.0,59002.0,0.0,0.0,0.0,0.0
FERS,16.10.2018,59002.0,59002.0,59002.0,59002.0,-1.66,39.0,2301078.0,2301078.0
FERS,15.10.2018,60000.0,60000.0,60000.0,60000.0,0.0,2.0,120000.0,120000.0
FERS,12.10.2018,60000.0,60000.0,60000.0,60000.0,-2.44,1.0,60000.0,60000.0
FERS,10.10.2018,62000.0,62000.0,61000.0,61500.0,7.89,4.0,246000.0,3479000.0
FERS,09.10.2018,57000.0,57000.0,57000.0,57000.0,-2.68,2.0,114000.0,114000.0
FERS,08.10.2018,57489.0,58999.0,57489.0,58567.57,-1.18,7.0,409973.0,409973.0
FERS,05.10.2018,59267.0,59267.0,59267.0,59267.0,-3.0,4.0,237068.0,237068.0
FERS,04.10.2018,61100.0,61100.0,61100.0,61100.0,0.0,5.0,305500.0,305500.0
FERS,03.10.2018,61101.0,61101.0,61101.0,61101.0,0.0,3.0,183303.0,183303.0
FERS,02.10.2018,61101.0,61101.0,61101.0,61101.0,0.0,0.0,0.0,0.0
FERS,01.10.2018,61101.0,61101.0,61101.0,61101.0,-2.75,2.0,122202.0,122202.0
FERS,28.9.2018,62831.0,62831.0,62831.0,62830.25,0.0,0.0,0.0,0.0
FERS,27.9.2018,62831.0,62831.0,62830.0,62830.25,2.83,12.0,753963.0,753963.0
FERS,26.9.2018,61100.0,61100.0,61100.0,61100.0,0.0,0.0,0.0,0.0
FERS,25.9.2018,61100.0,61100.0,61100.0,61100.0,0.0,0.0,0.0,0.0
FERS,24.9.2018,61100.0,61100.0,61100.0,61100.0,0.0,1.0,61100.0,61100.0
FERS,21.9.2018,61100.0,61100.0,61100.0,61100.0,0.0,0.0,0.0,0.0
FERS,20.9.2018,61100.0,61100.0,61100.0,61100.0,0.0,0.0,0.0,0.0
FERS,19.9.2018,61100.0,61100.0,61100.0,61100.0,0.0,0.0,0.0,0.0
FERS,18.9.2018,61100.0,61100.0,61100.0,61100.0,0.0,3.0,183300.0,183300.0
FERS,17.9.2018,61100.0,61100.0,61100.0,61100.0,0.0,0.0,0.0,0.0
FERS,14.9.2018,61100.0,61100.0,61100.0,61100.0,0.0,0.0,0.0,0.0
FERS,13.9.2018,61100.0,61100.0,61100.0,61100.0,0.16,1.0,61100.0,61100.0
FERS,12.9.2018,61001.0,61001.0,61001.0,61001.0,0.0,0.0,0.0,0.0
FERS,11.9.2018,61001.0,61001.0,61001.0,61001.0,0.0,0.0,0.0,0.0
FERS,10.9.2018,61001.0,61001.0,61001.0,61001.0,0.0,0.0,0.0,0.0
FERS,07.9.2018,61001.0,61001.0,61001.0,61001.0,0.0,0.0,0.0,0.0
FERS,06.9.2018,61001.0,61001.0,61001.0,61001.0,0.0,0.0,0.0,0.0
FERS,05.9.2018,61001.0,61001.0,61001.0,61001.0,0.0,0.0,0.0,0.0
FERS,04.9.2018,61001.0,61001.0,61001.0,61001.0,0.0,0.0,0.0,0.0
FERS,03.9.2018,61001.0,61001.0,61001.0,61001.0,5.17,7.0,427007.0,427007.0
FERS,31.8.2018,58000.0,58000.0,58000.0,58000.0,0.0,0.0,0.0,0.0
FERS,30.8.2018,58000.0,58000.0,58000.0,58000.0,0.0,0.0,0.0,0.0
FERS,29.8.2018,58000.0,58000.0,58000.0,58000.0,0.0,0.0,0.0,0.0
FERS,27.8.2018,58000.0,58000.0,58000.0,58000.0,0.0,0.0,0.0,0.0
FERS,24.8.2018,58000.0,58000.0,58000.0,58000.0,0.0,0.0,0.0,0.0
FERS,23.8.2018,58000.0,58000.0,58000.0,58000.0,0.0,0.0,0.0,0.0
FERS,22.8.2018,58000.0,58000.0,58000.0,58000.0,0.0,0.0,0.0,0.0
FERS,21.8.2018,58000.0,58000.0,58000.0,58000.0,0.0,0.0,0.0,0.0
FERS,20.8.2018,58000.0,58000.0,58000.0,58000.0,-2.52,4.0,232000.0,232000.0
FERS,17.8.2018,59500.0,59500.0,59500.0,59500.0,0.0,0.0,0.0,0.0
FERS,16.8.2018,59500.0,59500.0,59500.0,59500.0,0.0,0.0,0.0,0.0
FERS,15.8.2018,59500.0,59500.0,59500.0,59500.0,0.0,0.0,0.0,0.0
FERS,14.8.2018,59500.0,59500.0,59500.0,59500.0,0.0,0.0,0.0,0.0
FERS,13.8.2018,59500.0,59500.0,59500.0,59500.0,0.0,0.0,0.0,0.0
FERS,10.8.2018,59500.0,59500.0,59500.0,59500.0,0.0,0.0,0.0,0.0
FERS,09.8.2018,59500.0,59500.0,59500.0,59500.0,0.0,0.0,0.0,0.0
FERS,08.8.2018,59500.0,59500.0,59500.0,59500.0,0.0,0.0,0.0,0.0
FERS,07.8.2018,59500.0,59500.0,59500.0,59500.0,0.0,0.0,0.0,0.0
FERS,06.8.2018,59500.0,59500.0,59500.0,59500.0,0.0,0.0,0.0,0.0
FERS,03.8.2018,59500.0,59500.0,59500.0,59500.0,0.0,0.0,0.0,0.0
FERS,01.8.2018,59500.0,59500.0,59500.0,59500.0,0.0,0.0,0.0,0.0
FERS,31.7.2018,59500.0,59500.0,59500.0,59500.0,0.0,0.0,0.0,0.0
FERS,30.7.2018,59500.0,59500.0,59500.0,59500.0,0.0,0.0,0.0,0.0
FERS,27.7.2018,59500.0,59500.0,59500.0,59500.0,0.0,0.0,0.0,0.0
FERS,26.7.2018,59500.0,59500.0,59500.0,59500.0,0.0,0.0,0.0,0.0
FERS,25.7.2018,59500.0,59500.0,59500.0,59500.0,0.0,0.0,0.0,0.0
FERS,24.7.2018,59500.0,59500.0,59500.0,59500.0,0.0,0.0,0.0,0.0
FERS,23.7.2018,59500.0,59500.0,59500.0,59500.0,0.0,0.0,0.0,0.0
FERS,20.7.2018,59500.0,59500.0,59500.0,59500.0,0.0,0.0,0.0,0.0
FERS,19.7.2018,59500.0,59500.0,59500.0,59500.0,0.0,0.0,0.0,0.0
FERS,18.7.2018,59500.0,59500.0,59500.0,59500.0,0.0,0.0,0.0,0.0
FERS,17.7.2018,59500.0,59500.0,59500.0,59500.0,-2.09,2.0,119000.0,119000.0
FERS,16.7.2018,60302.0,60302.0,60302.0,60767.33,0.0,0.0,0.0,0.0
FERS,13.7.2018,60302.0,60302.0,60302.0,60767.33,0.0,0.0,0.0,0.0
FERS,12.7.2018,60302.0,60302.0,60302.0,60767.33,0.0,0.0,0.0,0.0
FERS,11.7.2018,60302.0,60302.0,60302.0,60767.33,0.0,0.0,0.0,0.0
FERS,10.7.2018,60302.0,60302.0,60302.0,60767.33,0.0,0.0,0.0,0.0
FERS,09.7.2018,60302.0,60302.0,60302.0,60767.33,0.0,0.0,0.0,0.0
FERS,06.7.2018,60302.0,60302.0,60302.0,60767.33,0.0,0.0,0.0,0.0
FERS,05.7.2018,60302.0,60302.0,60302.0,60767.33,0.0,0.0,0.0,0.0
FERS,04.7.2018,60302.0,60302.0,60302.0,60767.33,0.0,0.0,0.0,0.0
FERS,03.7.2018,60302.0,61000.0,60302.0,60767.33,-0.38,3.0,182302.0,182302.0
FERS,02.7.2018,61000.0,61000.0,61000.0,61000.0,0.0,0.0,0.0,0.0
FERS,29.6.2018,61000.0,61000.0,61000.0,61000.0,0.0,0.0,0.0,0.0
FERS,28.6.2018,61000.0,61000.0,61000.0,61000.0,0.0,0.0,0.0,0.0
FERS,27.6.2018,61000.0,61000.0,61000.0,61000.0,0.0,0.0,0.0,0.0
FERS,26.6.2018,61000.0,61000.0,61000.0,61000.0,1.24,4.0,244000.0,244000.0
FERS,25.6.2018,60250.0,60250.0,60250.0,60250.0,3.52,5.0,301250.0,301250.0
FERS,22.6.2018,58200.0,58200.0,58200.0,58200.0,0.0,0.0,0.0,0.0
FERS,21.6.2018,58200.0,58200.0,58200.0,58200.0,0.0,0.0,0.0,0.0
FERS,20.6.2018,58200.0,58200.0,58200.0,58200.0,0.0,0.0,0.0,0.0
FERS,19.6.2018,58200.0,58200.0,58200.0,58200.0,0.0,0.0,0.0,0.0
FERS,18.6.2018,58200.0,58200.0,58200.0,58200.0,0.0,0.0,0.0,0.0
FERS,14.6.2018,58200.0,58200.0,58200.0,58200.0,0.0,0.0,0.0,0.0
FERS,13.6.2018,58200.0,58200.0,58200.0,58200.0,0.0,0.0,0.0,0.0
FERS,12.6.2018,58200.0,58200.0,58200.0,58200.0,-3.0,6.0,349200.0,349200.0
FERS,11.6.2018,60000.0,60000.0,60000.0,60000.0,0.0,0.0,0.0,0.0
FERS,08.6.2018,60000.0,60000.0,60000.0,60000.0,0.0,10.0,600000.0,600000.0
FERS,07.6.2018,60000.0,60000.0,60000.0,60000.0,0.0,0.0,0.0,0.0
FERS,06.6.2018,60000.0,60000.0,60000.0,60000.0,5.26,2.0,120000.0,120000.0
FERS,05.6.2018,57000.0,57000.0,57000.0,57000.0,0.88,7.0,399000.0,399000.0
FERS,04.6.2018,56500.0,56500.0,56500.0,56500.0,0.0,14.0,791000.0,791000.0
FERS,01.6.2018,56500.0,56500.0,56500.0,56500.0,0.0,0.0,0.0,0.0
FERS,31.5.2018,56500.0,56500.0,56500.0,56500.0,0.0,0.0,0.0,0.0
FERS,30.5.2018,56500.0,56500.0,56500.0,56500.0,0.0,0.0,0.0,0.0
FERS,29.5.2018,56500.0,56500.0,56500.0,56500.0,0.0,0.0,0.0,4976100.0
FERS,28.5.2018,56500.0,56500.0,56500.0,56500.0,0.0,0.0,0.0,0.0
FERS,23.5.2018,56500.0,56500.0,56500.0,56500.0,0.0,0.0,0.0,0.0
FERS,22.5.2018,56500.0,56500.0,56500.0,56500.0,0.0,0.0,0.0,4976100.0
FERS,21.5.2018,56500.0,56500.0,56500.0,56500.0,0.0,0.0,0.0,0.0
FERS,18.5.2018,56500.0,56500.0,56500.0,56500.0,0.0,0.0,0.0,0.0
FERS,17.5.2018,56500.0,56500.0,56500.0,56500.0,-4.24,8.0,452000.0,6687160.0
FERS,16.5.2018,59000.0,59000.0,59000.0,59000.0,0.0,0.0,0.0,0.0
FERS,15.5.2018,59000.0,59000.0,59000.0,59000.0,3.51,2.0,118000.0,118000.0
FERS,14.5.2018,57000.0,57000.0,57000.0,57000.0,0.0,0.0,0.0,0.0
FERS,11.5.2018,57000.0,57000.0,57000.0,57000.0,0.0,0.0,0.0,0.0
FERS,10.5.2018,57000.0,57000.0,57000.0,57000.0,0.0,0.0,0.0,4312620.0
FERS,09.5.2018,57000.0,57000.0,57000.0,57000.0,2.7,1.0,57000.0,57000.0
FERS,08.5.2018,55502.0,55502.0,55502.0,55502.0,0.0,0.0,0.0,3300000.0
FERS,07.5.2018,55502.0,55502.0,55502.0,55502.0,0.0,0.0,0.0,3698500.0
FERS,04.5.2018,55502.0,55502.0,55502.0,55502.0,0.0,3.0,166506.0,166506.0
FERS,03.5.2018,55500.0,55500.0,55500.0,55500.0,0.0,0.0,0.0,4096800.0
FERS,02.5.2018,55500.0,55500.0,55500.0,55500.0,0.0,1.0,55500.0,1776000.0
FERS,30.4.2018,55500.0,55500.0,55500.0,55500.0,0.0,0.0,0.0,0.0
FERS,27.4.2018,55500.0,55500.0,55500.0,55500.0,0.0,0.0,0.0,0.0
FERS,26.4.2018,55500.0,55500.0,55500.0,55500.0,0.0,0.0,0.0,0.0
FERS,25.4.2018,55500.0,55500.0,55500.0,55500.0,0.0,0.0,0.0,0.0
FERS,24.4.2018,55500.0,55500.0,55500.0,55500.0,0.0,0.0,0.0,0.0
FERS,23.4.2018,55500.0,55500.0,55500.0,55500.0,0.0,0.0,0.0,0.0
FERS,20.4.2018,55500.0,55500.0,55500.0,55500.0,0.0,0.0,0.0,0.0
FERS,19.4.2018,55500.0,55500.0,55500.0,55500.0,0.0,0.0,0.0,0.0
FERS,18.4.2018,55500.0,55500.0,55500.0,55500.0,0.91,1.0,55500.0,55500.0
FERS,17.4.2018,55000.0,55000.0,55000.0,55000.0,-10.67,8.0,440000.0,440000.0
FERS,16.4.2018,62000.0,62000.0,62000.0,61571.43,0.0,0.0,0.0,0.0
FERS,13.4.2018,62000.0,62000.0,62000.0,61571.43,0.0,0.0,0.0,0.0
FERS,12.4.2018,62000.0,62000.0,62000.0,61571.43,0.0,0.0,0.0,0.0
FERS,11.4.2018,62000.0,62000.0,62000.0,61571.43,0.0,0.0,0.0,0.0
FERS,10.4.2018,62000.0,62000.0,62000.0,61571.43,0.0,0.0,0.0,0.0
FERS,05.4.2018,62000.0,62000.0,62000.0,61571.43,0.0,0.0,0.0,0.0
FERS,04.4.2018,62000.0,62000.0,62000.0,61571.43,0.0,0.0,0.0,0.0
FERS,03.4.2018,62000.0,62000.0,62000.0,61571.43,0.0,0.0,0.0,0.0
FERS,02.4.2018,62000.0,62000.0,62000.0,61571.43,0.0,0.0,0.0,0.0
FERS,30.3.2018,62000.0,62000.0,62000.0,61571.43,0.0,0.0,0.0,0.0
FERS,29.3.2018,62000.0,62000.0,62000.0,61571.43,0.0,0.0,0.0,0.0
FERS,28.3.2018,62000.0,62000.0,62000.0,61571.43,0.0,0.0,0.0,0.0
FERS,27.3.2018,62000.0,62000.0,62000.0,61571.43,0.0,0.0,0.0,0.0
FERS,26.3.2018,62000.0,62000.0,62000.0,61571.43,0.0,0.0,0.0,0.0
FERS,23.3.2018,62000.0,62000.0,62000.0,61571.43,0.0,0.0,0.0,0.0
FERS,22.3.2018,62000.0,62000.0,62000.0,61571.43,0.0,0.0,0.0,0.0
FERS,21.3.2018,62000.0,62000.0,62000.0,61571.43,0.0,0.0,0.0,0.0
FERS,20.3.2018,62000.0,62000.0,62000.0,61571.43,0.0,0.0,0.0,0.0
FERS,19.3.2018,62000.0,62000.0,62000.0,61571.43,0.0,0.0,0.0,0.0
FERS,16.3.2018,62000.0,62000.0,62000.0,61571.43,0.0,0.0,0.0,0.0
FERS,15.3.2018,62000.0,62000.0,62000.0,61571.43,0.0,0.0,0.0,0.0
FERS,14.3.2018,62000.0,62000.0,61000.0,61571.43,-1.49,7.0,431000.0,8103000.0
FERS,13.3.2018,62500.0,62500.0,62500.0,62500.0,1.46,10.0,625000.0,625000.0
FERS,12.3.2018,61599.0,61599.0,61599.0,61599.0,10.0,3.0,184797.0,184797.0
FERS,09.3.2018,56000.0,56000.0,56000.0,56000.0,0.0,0.0,0.0,0.0
FERS,08.3.2018,56000.0,56000.0,56000.0,56000.0,0.0,0.0,0.0,0.0
FERS,07.3.2018,56000.0,56000.0,56000.0,56000.0,0.0,0.0,0.0,0.0
FERS,06.3.2018,56000.0,56000.0,56000.0,56000.0,0.0,0.0,0.0,0.0
FERS,05.3.2018,56000.0,56000.0,56000.0,56000.0,0.0,0.0,0.0,0.0
FERS,02.3.2018,56000.0,56000.0,56000.0,56000.0,0.0,0.0,0.0,0.0
FERS,01.3.2018,56000.0,56000.0,56000.0,56000.0,0.0,0.0,0.0,0.0
FERS,28.2.2018,56000.0,56000.0,56000.0,56000.0,0.0,0.0,0.0,0.0
FERS,27.2.2018,56000.0,56000.0,56000.0,56000.0,0.0,0.0,0.0,0.0
FERS,26.2.2018,56000.0,56000.0,56000.0,56000.0,0.0,0.0,0.0,0.0
FERS,23.2.2018,56000.0,56000.0,56000.0,56000.0,0.0,0.0,0.0,0.0
FERS,22.2.2018,56000.0,56000.0,56000.0,56000.0,0.0,0.0,0.0,0.0
FERS,21.2.2018,56000.0,56000.0,56000.0,56000.0,0.0,0.0,0.0,0.0
FERS,20.2.2018,56000.0,56000.0,56000.0,56000.0,0.0,0.0,0.0,0.0
FERS,19.2.2018,56000.0,56000.0,56000.0,56000.0,0.0,0.0,0.0,0.0
FERS,16.2.2018,56000.0,56000.0,56000.0,56000.0,0.0,0.0,0.0,0.0
FERS,15.2.2018,56000.0,56000.0,56000.0,56000.0,0.0,0.0,0.0,0.0
FERS,14.2.2018,56000.0,56000.0,56000.0,56000.0,0.0,0.0,0.0,0.0
FERS,13.2.2018,56000.0,56000.0,56000.0,56000.0,0.0,0.0,0.0,0.0
FERS,12.2.2018,56000.0,56000.0,56000.0,56000.0,0.0,0.0,0.0,0.0
FERS,09.2.2018,56000.0,56000.0,56000.0,56000.0,0.0,0.0,0.0,0.0
FERS,08.2.2018,56000.0,56000.0,56000.0,56000.0,0.0,0.0,0.0,0.0
FERS,07.2.2018,56000.0,56000.0,56000.0,56000.0,0.0,0.0,0.0,0.0
FERS,06.2.2018,56000.0,56000.0,56000.0,56000.0,0.0,0.0,0.0,0.0
FERS,05.2.2018,56000.0,56000.0,56000.0,56000.0,0.0,0.0,0.0,0.0
FERS,02.2.2018,56000.0,56000.0,56000.0,56000.0,0.0,0.0,0.0,0.0
FERS,01.2.2018,56000.0,56000.0,56000.0,56000.0,0.0,0.0,0.0,0.0
FERS,31.1.2018,56000.0,56000.0,56000.0,56000.0,0.0,0.0,0.0,0.0
FERS,30.1.2018,56000.0,56000.0,56000.0,56000.0,0.0,0.0,0.0,1798500.0
FERS,29.1.2018,56000.0,56000.0,56000.0,56000.0,0.0,0.0,0.0,0.0
FERS,26.1.2018,56000.0,56000.0,56000.0,56000.0,0.0,42.0,2352000.0,2352000.0
FERS,25.1.2018,56000.0,56000.0,56000.0,56000.0,0.0,45.0,2520000.0,2520000.0
FERS,24.1.2018,56000.0,56000.0,56000.0,56000.0,0.0,28.0,1568000.0,1568000.0
FERS,23.1.2018,56000.0,56000.0,56000.0,56000.0,0.0,24.0,1344000.0,1344000.0
FERS,22.1.2018,56000.0,56000.0,56000.0,56000.0,0.0,0.0,0.0,0.0
FERS,18.1.2018,56000.0,56000.0,56000.0,56000.0,0.0,0.0,0.0,0.0
FERS,17.1.2018,56000.0,56000.0,56000.0,56000.0,0.0,0.0,0.0,0.0
FERS,16.1.2018,56000.0,56000.0,56000.0,56000.0,0.0,0.0,0.0,0.0
FERS,15.1.2018,56000.0,56000.0,56000.0,56000.0,0.0,0.0,0.0,0.0
FERS,12.1.2018,56000.0,56000.0,56000.0,56000.0,0.0,0.0,0.0,0.0
FERS,11.1.2018,56000.0,56000.0,56000.0,56000.0,0.0,0.0,0.0,0.0
FERS,10.1.2018,56000.0,56000.0,56000.0,56000.0,0.28,3.0,168000.0,168000.0
FERS,09.1.2018,53640.0,56948.0,53640.0,55845.33,1.0,3.0,167536.0,167536.0
FERS,05.1.2018,55290.0,55290.0,55290.0,55290.0,0.0,0.0,0.0,0.0
FERS,04.1.2018,55290.0,55290.0,55290.0,55290.0,0.0,0.0,0.0,0.0
FERS,03.1.2018,55290.0,55290.0,55290.0,55290.0,0.0,0.0,0.0,0.0
FERS,02.1.2018,55290.0,55290.0,55290.0,55290.0,0.0,0.0,0.0,0.0
FERS,28.12.2017,55290.0,55290.0,55290.0,55290.0,0.0,0.0,0.0,0.0
FERS,27.12.2017,55290.0,55290.0,55290.0,55290.0,0.0,0.0,0.0,0.0
FERS,26.12.2017,55290.0,55290.0,55290.0,55290.0,0.0,0.0,0.0,0.0
FERS,25.12.2017,55290.0,55290.0,55290.0,55290.0,-3.0,1.0,55290.0,55290.0
FERS,22.12.2017,57000.0,57000.0,57000.0,57000.0,0.0,0.0,0.0,0.0
FERS,21.12.2017,57000.0,57000.0,57000.0,57000.0,-1.72,1.0,57000.0,57000.0
FERS,20.12.2017,58000.0,58000.0,58000.0,58000.0,0.0,0.0,0.0,0.0
FERS,19.12.2017,58000.0,58000.0,58000.0,58000.0,0.0,0.0,0.0,0.0
FERS,18.12.2017,58000.0,58000.0,58000.0,58000.0,0.0,0.0,0.0,0.0
FERS,15.12.2017,58000.0,58000.0,58000.0,58000.0,0.0,0.0,0.0,0.0
FERS,14.12.2017,58000.0,58000.0,58000.0,58000.0,0.0,0.0,0.0,0.0
FERS,13.12.2017,58000.0,58000.0,58000.0,58000.0,-1.69,200.0,11600000.0,11600000.0
FERS,12.12.2017,59000.0,59000.0,59000.0,59000.0,0.0,0.0,0.0,0.0
FERS,11.12.2017,59000.0,59000.0,59000.0,59000.0,5.34,3.0,177000.0,177000.0
FERS,07.12.2017,56009.0,56009.0,56009.0,56009.0,0.0,0.0,0.0,0.0
FERS,06.12.2017,56009.0,56009.0,56009.0,56009.0,-3.01,1.0,56009.0,56009.0
FERS,05.12.2017,57750.0,57750.0,57750.0,57750.0,0.0,0.0,0.0,0.0
FERS,04.12.2017,57750.0,57750.0,57750.0,57750.0,0.0,0.0,0.0,0.0
FERS,01.12.2017,57750.0,57750.0,57750.0,57750.0,0.0,0.0,0.0,0.0
FERS,30.11.2017,57750.0,57750.0,57750.0,57750.0,0.0,0.0,0.0,0.0
FERS,29.11.2017,57750.0,57750.0,57750.0,57750.0,0.0,1.0,57750.0,57750.0
FERS,28.11.2017,57750.0,57750.0,57750.0,57750.0,0.0,0.0,0.0,0.0
FERS,27.11.2017,57750.0,57750.0,57750.0,57750.0,0.0,0.0,0.0,0.0
FERS,24.11.2017,57750.0,57750.0,57750.0,57750.0,0.0,0.0,0.0,0.0
FERS,23.11.2017,57750.0,57750.0,57750.0,57750.0,0.0,0.0,0.0,0.0
FERS,22.11.2017,57750.0,57750.0,57750.0,57750.0,0.0,0.0,0.0,0.0
FERS,21.11.2017,57750.0,57750.0,57750.0,57750.0,-2.94,2.0,115500.0,115500.0
FERS,20.11.2017,59500.0,59500.0,59500.0,59500.0,0.0,0.0,0.0,0.0
FERS,17.11.2017,59500.0,59500.0,59500.0,59500.0,0.0,0.0,0.0,0.0
FERS,16.11.2017,59500.0,59500.0,59500.0,59500.0,0.0,0.0,0.0,0.0
FERS,15.11.2017,59500.0,59500.0,59500.0,59500.0,0.0,0.0,0.0,0.0
FERS,14.11.2017,59500.0,59500.0,59500.0,59500.0,0.0,0.0,0.0,0.0
FERS,13.11.2017,59500.0,59500.0,59500.0,59500.0,0.0,0.0,0.0,0.0
FERS,10.11.2017,59500.0,59500.0,59500.0,59500.0,0.0,0.0,0.0,0.0
FERS,09.11.2017,59500.0,59500.0,59500.0,59500.0,0.0,0.0,0.0,0.0
FERS,08.11.2017,59500.0,59500.0,59500.0,59500.0,0.0,0.0,0.0,0.0
FERS,07.11.2017,59500.0,59500.0,59500.0,59500.0,1.39,200.0,11900000.0,11900000.0
FERS,06.11.2017,58686.0,58686.0,58686.0,58686.0,-3.0,2.0,117372.0,117372.0
FERS,03.11.2017,60500.0,60500.0,60500.0,60500.0,0.0,0.0,0.0,0.0
FERS,02.11.2017,60500.0,60500.0,60500.0,60500.0,0.0,0.0,0.0,0.0
FERS,01.11.2017,60500.0,60500.0,60500.0,60500.0,0.0,0.0,0.0,0.0
FERS,31.10.2017,60500.0,60500.0,60500.0,60500.0,0.0,0.0,0.0,0.0
FERS,30.10.2017,60500.0,60500.0,60500.0,60500.0,0.0,0.0,0.0,0.0
FERS,27.10.2017,60500.0,60500.0,60500.0,60500.0,0.0,0.0,0.0,0.0
FERS,26.10.2017,60500.0,60500.0,60500.0,60500.0,0.0,0.0,0.0,0.0
FERS,25.10.2017,60500.0,60500.0,60500.0,60500.0,0.0,0.0,0.0,0.0
FERS,24.10.2017,60500.0,60500.0,60500.0,60500.0,0.0,0.0,0.0,0.0
FERS,20.10.2017,60500.0,60500.0,60500.0,60500.0,0.0,0.0,0.0,0.0
FERS,19.10.2017,60500.0,60500.0,60500.0,60500.0,0.0,0.0,0.0,0.0
FERS,18.10.2017,60500.0,60500.0,60500.0,60500.0,0.0,100.0,6050000.0,6050000.0
FERS,17.10.2017,60500.0,60500.0,60500.0,60500.0,0.0,0.0,0.0,0.0
FERS,16.10.2017,60500.0,60500.0,60500.0,60500.0,0.0,1.0,60500.0,60500.0
FERS,13.10.2017,60500.0,60500.0,60500.0,60500.0,-9.09,192.0,11616000.0,11616000.0
FERS,12.10.2017,66550.0,66550.0,66550.0,66550.0,0.0,1.0,66550.0,4843546.0
FERS,10.10.2017,66550.0,66550.0,66550.0,66550.0,10.0,1.0,66550.0,18216550.0
FERS,09.10.2017,60500.0,60500.0,60500.0,60500.0,0.0,0.0,0.0,0.0
FERS,06.10.2017,60500.0,60500.0,60500.0,60500.0,3.56,1.0,60500.0,60500.0
FERS,05.10.2017,58418.0,58418.0,58418.0,58418.0,0.0,0.0,0.0,0.0
FERS,04.10.2017,58418.0,58418.0,58418.0,58418.0,0.0,0.0,0.0,0.0
FERS,03.10.2017,58418.0,58418.0,58418.0,58418.0,10.0,3.0,175254.0,175254.0
FERS,02.10.2017,53108.0,53108.0,53108.0,53108.0,0.0,0.0,0.0,0.0
FERS,29.9.2017,53108.0,53108.0,53108.0,53108.0,0.0,0.0,0.0,0.0
FERS,28.9.2017,53108.0,53108.0,53108.0,53108.0,0.0,0.0,0.0,0.0
FERS,27.9.2017,53108.0,53108.0,53108.0,53108.0,0.0,0.0,0.0,0.0
FERS,26.9.2017,53108.0,53108.0,53108.0,53108.0,0.0,0.0,0.0,0.0
FERS,25.9.2017,53108.0,53108.0,53108.0,53108.0,0.0,0.0,0.0,0.0
FERS,22.9.2017,53108.0,53108.0,53108.0,53108.0,0.0,0.0,0.0,0.0
FERS,21.9.2017,53108.0,53108.0,53108.0,53108.0,0.0,0.0,0.0,0.0
FERS,20.9.2017,53108.0,53108.0,53108.0,53108.0,0.0,0.0,0.0,0.0
FERS,19.9.2017,53108.0,53108.0,53108.0,53108.0,0.0,0.0,0.0,0.0
FERS,18.9.2017,53108.0,53108.0,53108.0,53108.0,0.0,0.0,0.0,0.0
FERS,15.9.2017,53108.0,53108.0,53108.0,53108.0,0.0,0.0,0.0,0.0
FERS,14.9.2017,53108.0,53108.0,53108.0,53108.0,0.0,0.0,0.0,0.0
FERS,13.9.2017,53108.0,53108.0,53108.0,53108.0,0.0,0.0,0.0,0.0
FERS,12.9.2017,53108.0,53108.0,53108.0,53108.0,0.0,0.0,0.0,0.0
