Name,Date,PoslednaCena,Max,Min,ProsecnaCena,%Prom,Kolicina,Promet,Vkupno
APTK,30.7.2019,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,29.7.2019,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,26.7.2019,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,25.7.2019,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,24.7.2019,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,23.7.2019,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,22.7.2019,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,19.7.2019,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,18.7.2019,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,17.7.2019,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,16.7.2019,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,15.7.2019,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,12.7.2019,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,11.7.2019,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,10.7.2019,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,09.7.2019,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,08.7.2019,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,05.7.2019,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,04.7.2019,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,03.7.2019,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,02.7.2019,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,01.7.2019,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,28.6.2019,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,27.6.2019,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,26.6.2019,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,25.6.2019,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,24.6.2019,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,21.6.2019,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,20.6.2019,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,19.6.2019,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,18.6.2019,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,17.6.2019,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,13.6.2019,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,12.6.2019,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,11.6.2019,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,10.6.2019,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,07.6.2019,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,06.6.2019,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,05.6.2019,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,03.6.2019,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,31.5.2019,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,30.5.2019,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,29.5.2019,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,28.5.2019,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,27.5.2019,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,23.5.2019,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,22.5.2019,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,21.5.2019,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,20.5.2019,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,17.5.2019,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,16.5.2019,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,15.5.2019,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,14.5.2019,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,13.5.2019,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,10.5.2019,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,09.5.2019,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,08.5.2019,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,07.5.2019,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,06.5.2019,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,03.5.2019,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,02.5.2019,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,30.4.2019,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,25.4.2019,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,24.4.2019,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,23.4.2019,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,22.4.2019,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,19.4.2019,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,18.4.2019,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,17.4.2019,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,16.4.2019,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,15.4.2019,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,12.4.2019,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,11.4.2019,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,10.4.2019,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,09.4.2019,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,08.4.2019,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,05.4.2019,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,04.4.2019,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,03.4.2019,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,02.4.2019,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,01.4.2019,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,29.3.2019,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,28.3.2019,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,27.3.2019,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,26.3.2019,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,25.3.2019,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,22.3.2019,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,21.3.2019,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,20.3.2019,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,19.3.2019,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,18.3.2019,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,15.3.2019,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,14.3.2019,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,13.3.2019,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,12.3.2019,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,11.3.2019,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,08.3.2019,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,07.3.2019,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,06.3.2019,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,05.3.2019,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,04.3.2019,750.0,750.0,750.0,750.0,0.0,20.0,15000.0,15000.0
APTK,01.3.2019,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,28.2.2019,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,27.2.2019,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,26.2.2019,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,25.2.2019,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,22.2.2019,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,21.2.2019,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,20.2.2019,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,19.2.2019,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,18.2.2019,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,15.2.2019,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,14.2.2019,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,13.2.2019,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,12.2.2019,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,11.2.2019,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,08.2.2019,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,07.2.2019,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,06.2.2019,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,05.2.2019,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,04.2.2019,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,01.2.2019,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,31.1.2019,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,30.1.2019,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,29.1.2019,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,28.1.2019,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,25.1.2019,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,24.1.2019,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,23.1.2019,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,22.1.2019,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,21.1.2019,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,18.1.2019,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,17.1.2019,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,16.1.2019,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,15.1.2019,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,14.1.2019,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,11.1.2019,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,10.1.2019,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,09.1.2019,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,08.1.2019,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,04.1.2019,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,03.1.2019,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,02.1.2019,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,28.12.2018,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,27.12.2018,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,26.12.2018,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,25.12.2018,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,24.12.2018,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,21.12.2018,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,20.12.2018,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,19.12.2018,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,18.12.2018,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,17.12.2018,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,14.12.2018,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,13.12.2018,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,12.12.2018,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,11.12.2018,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,10.12.2018,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,07.12.2018,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,06.12.2018,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,05.12.2018,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,04.12.2018,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,03.12.2018,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,30.11.2018,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,29.11.2018,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,28.11.2018,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,27.11.2018,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,26.11.2018,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,23.11.2018,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,22.11.2018,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,21.11.2018,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,20.11.2018,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,19.11.2018,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,16.11.2018,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,15.11.2018,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,14.11.2018,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,13.11.2018,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,12.11.2018,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,09.11.2018,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,08.11.2018,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,07.11.2018,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,06.11.2018,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,05.11.2018,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,02.11.2018,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,01.11.2018,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,31.10.2018,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,30.10.2018,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,29.10.2018,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,26.10.2018,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,25.10.2018,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,24.10.2018,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,22.10.2018,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,19.10.2018,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,18.10.2018,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,17.10.2018,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,16.10.2018,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,15.10.2018,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,12.10.2018,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,10.10.2018,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,09.10.2018,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,08.10.2018,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,05.10.2018,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,04.10.2018,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,03.10.2018,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,02.10.2018,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,01.10.2018,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,28.9.2018,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,27.9.2018,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,26.9.2018,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,25.9.2018,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,24.9.2018,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,21.9.2018,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,20.9.2018,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,19.9.2018,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,18.9.2018,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,17.9.2018,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,14.9.2018,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,13.9.2018,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,12.9.2018,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,11.9.2018,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,10.9.2018,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,07.9.2018,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,06.9.2018,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,05.9.2018,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,04.9.2018,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,03.9.2018,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,31.8.2018,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,30.8.2018,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,29.8.2018,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,27.8.2018,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,24.8.2018,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,23.8.2018,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,22.8.2018,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,21.8.2018,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,20.8.2018,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,17.8.2018,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,16.8.2018,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,15.8.2018,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,14.8.2018,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,13.8.2018,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,10.8.2018,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,09.8.2018,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,08.8.2018,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,07.8.2018,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,06.8.2018,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,03.8.2018,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,01.8.2018,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,31.7.2018,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,30.7.2018,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,27.7.2018,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,26.7.2018,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,25.7.2018,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,24.7.2018,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,23.7.2018,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,20.7.2018,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,19.7.2018,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,18.7.2018,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,17.7.2018,750.0,750.0,750.0,750.0,0.0,11.0,8250.0,8250.0
APTK,16.7.2018,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,13.7.2018,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,12.7.2018,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,11.7.2018,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,10.7.2018,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,09.7.2018,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,06.7.2018,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,05.7.2018,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,04.7.2018,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,03.7.2018,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,02.7.2018,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,29.6.2018,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,28.6.2018,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,27.6.2018,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,26.6.2018,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,25.6.2018,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,22.6.2018,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,21.6.2018,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,20.6.2018,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,19.6.2018,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,18.6.2018,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,14.6.2018,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,13.6.2018,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,12.6.2018,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,11.6.2018,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,08.6.2018,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,07.6.2018,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,06.6.2018,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,05.6.2018,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,04.6.2018,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,01.6.2018,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,31.5.2018,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,30.5.2018,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,29.5.2018,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,28.5.2018,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,23.5.2018,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,22.5.2018,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,21.5.2018,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,18.5.2018,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,17.5.2018,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,16.5.2018,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,15.5.2018,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,14.5.2018,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,11.5.2018,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,10.5.2018,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,09.5.2018,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,08.5.2018,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,07.5.2018,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,04.5.2018,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,03.5.2018,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,02.5.2018,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,30.4.2018,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,27.4.2018,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,26.4.2018,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,25.4.2018,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,24.4.2018,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,23.4.2018,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,20.4.2018,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,19.4.2018,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,18.4.2018,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,17.4.2018,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,16.4.2018,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,13.4.2018,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,12.4.2018,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,11.4.2018,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
APTK,10.4.2018,750.0,750.0,750.0,750.0,0.0,0.0,0.0,0.0
