Name,Date,PoslednaCena,Max,Min,ProsecnaCena,%Prom,Kolicina,Promet,Vkupno
PPIV,25.2.2020,37830.0,37830.0,37830.0,37830.0,0.0,0.0,0.0,0.0
PPIV,24.2.2020,37830.0,37830.0,37830.0,37830.0,0.0,0.0,0.0,0.0
PPIV,21.2.2020,37830.0,37830.0,37830.0,37830.0,0.0,0.0,0.0,0.0
PPIV,20.2.2020,37830.0,37830.0,37830.0,37830.0,0.0,0.0,0.0,0.0
PPIV,19.2.2020,37830.0,37830.0,37830.0,37830.0,-3.0,9.0,340470.0,340470.0
PPIV,18.2.2020,39000.0,39000.0,39000.0,39000.0,0.0,0.0,0.0,0.0
PPIV,17.2.2020,39000.0,39000.0,39000.0,39000.0,0.0,0.0,0.0,0.0
PPIV,14.2.2020,39000.0,39000.0,39000.0,39000.0,0.0,0.0,0.0,0.0
PPIV,13.2.2020,39000.0,39000.0,39000.0,39000.0,0.0,0.0,0.0,0.0
PPIV,12.2.2020,39000.0,39000.0,39000.0,39000.0,0.0,0.0,0.0,0.0
PPIV,11.2.2020,39000.0,39000.0,39000.0,39000.0,0.0,0.0,0.0,0.0
PPIV,10.2.2020,39000.0,39000.0,39000.0,39000.0,0.0,0.0,0.0,0.0
PPIV,07.2.2020,39000.0,39000.0,39000.0,39000.0,0.0,0.0,0.0,0.0
PPIV,06.2.2020,39000.0,39000.0,39000.0,39000.0,0.0,0.0,0.0,0.0
PPIV,05.2.2020,39000.0,39000.0,39000.0,39000.0,0.0,0.0,0.0,0.0
PPIV,04.2.2020,39000.0,39000.0,39000.0,39000.0,0.0,0.0,0.0,0.0
PPIV,03.2.2020,39000.0,39000.0,39000.0,39000.0,-4.88,8.0,312000.0,312000.0
PPIV,31.1.2020,41000.0,41000.0,41000.0,41000.0,0.0,0.0,0.0,0.0
PPIV,30.1.2020,41000.0,41000.0,41000.0,41000.0,0.0,0.0,0.0,0.0
PPIV,29.1.2020,41000.0,41000.0,41000.0,41000.0,0.0,0.0,0.0,0.0
PPIV,28.1.2020,41000.0,41000.0,41000.0,41000.0,0.0,0.0,0.0,0.0
PPIV,27.1.2020,41000.0,41000.0,41000.0,41000.0,0.0,0.0,0.0,0.0
PPIV,24.1.2020,41000.0,41000.0,41000.0,41000.0,0.0,0.0,0.0,0.0
PPIV,23.1.2020,41000.0,41000.0,41000.0,41000.0,0.0,0.0,0.0,0.0
PPIV,22.1.2020,41000.0,41000.0,41000.0,41000.0,3.09,25.0,1025000.0,1025000.0
PPIV,21.1.2020,39770.0,39770.0,39770.0,39770.0,0.0,0.0,0.0,0.0
PPIV,20.1.2020,39770.0,39770.0,39770.0,39770.0,0.0,0.0,0.0,0.0
PPIV,17.1.2020,39770.0,39770.0,39770.0,39770.0,0.0,0.0,0.0,0.0
PPIV,16.1.2020,39770.0,39770.0,39770.0,39770.0,0.0,0.0,0.0,0.0
PPIV,15.1.2020,39770.0,39770.0,39770.0,39770.0,0.0,0.0,0.0,0.0
PPIV,14.1.2020,39770.0,39770.0,39770.0,39770.0,-3.0,2.0,79540.0,79540.0
PPIV,13.1.2020,41000.0,41000.0,41000.0,41000.0,0.0,5.0,205000.0,205000.0
PPIV,10.1.2020,41000.0,41000.0,41000.0,41000.0,0.0,0.0,0.0,0.0
PPIV,09.1.2020,41000.0,41000.0,41000.0,41000.0,0.0,0.0,0.0,0.0
PPIV,08.1.2020,41000.0,41000.0,41000.0,41000.0,0.0,0.0,0.0,0.0
PPIV,03.1.2020,41000.0,41000.0,41000.0,41000.0,0.0,0.0,0.0,0.0
PPIV,02.1.2020,41000.0,41000.0,41000.0,41000.0,0.0,0.0,0.0,0.0
PPIV,30.12.2019,41000.0,41000.0,41000.0,41000.0,0.14,30.0,1230000.0,1230000.0
PPIV,27.12.2019,40800.0,41000.0,40800.0,40942.86,0.27,14.0,573200.0,573200.0
PPIV,26.12.2019,40990.0,40990.0,40800.0,40831.67,2.08,12.0,489980.0,489980.0
PPIV,25.12.2019,40000.0,40000.0,40000.0,40000.0,0.0,0.0,0.0,0.0
PPIV,24.12.2019,40000.0,40000.0,40000.0,40000.0,0.0,0.0,0.0,0.0
PPIV,23.12.2019,40000.0,40000.0,40000.0,40000.0,0.0,0.0,0.0,0.0
PPIV,20.12.2019,40000.0,40000.0,40000.0,40000.0,0.0,0.0,0.0,0.0
PPIV,19.12.2019,40000.0,40000.0,40000.0,40000.0,0.0,11.0,440000.0,440000.0
PPIV,18.12.2019,40000.0,40000.0,40000.0,40000.0,2.56,10.0,400000.0,400000.0
PPIV,17.12.2019,39000.0,39000.0,39000.0,39000.0,0.0,10.0,390000.0,390000.0
PPIV,16.12.2019,39000.0,39000.0,39000.0,39000.0,0.0,15.0,585000.0,585000.0
PPIV,13.12.2019,39000.0,39000.0,39000.0,39000.0,0.0,0.0,0.0,0.0
PPIV,12.12.2019,39000.0,39000.0,39000.0,39000.0,0.0,0.0,0.0,0.0
PPIV,11.12.2019,39000.0,39000.0,39000.0,39000.0,0.0,0.0,0.0,0.0
PPIV,10.12.2019,39000.0,39000.0,39000.0,39000.0,0.0,0.0,0.0,0.0
PPIV,06.12.2019,39000.0,39000.0,39000.0,39000.0,0.0,0.0,0.0,0.0
PPIV,05.12.2019,39000.0,39000.0,39000.0,39000.0,0.0,0.0,0.0,0.0
PPIV,04.12.2019,39000.0,39000.0,39000.0,39000.0,0.0,0.0,0.0,0.0
PPIV,03.12.2019,39000.0,39000.0,39000.0,39000.0,-0.26,1.0,39000.0,39000.0
PPIV,02.12.2019,39100.0,39100.0,39100.0,39100.0,0.0,0.0,0.0,0.0
PPIV,29.11.2019,39100.0,39100.0,39100.0,39100.0,0.0,0.0,0.0,0.0
PPIV,28.11.2019,39100.0,39100.0,39100.0,39100.0,0.0,13.0,508300.0,508300.0
PPIV,27.11.2019,39100.0,39100.0,39100.0,39100.0,0.0,0.0,0.0,0.0
PPIV,26.11.2019,39100.0,39100.0,39100.0,39100.0,0.0,0.0,0.0,0.0
PPIV,25.11.2019,39100.0,39100.0,39100.0,39100.0,0.0,0.0,0.0,0.0
PPIV,22.11.2019,39100.0,39100.0,39100.0,39100.0,0.0,0.0,0.0,0.0
PPIV,21.11.2019,39100.0,39100.0,39100.0,39100.0,0.26,8.0,312800.0,312800.0
PPIV,20.11.2019,39000.0,39000.0,39000.0,39000.0,0.0,0.0,0.0,0.0
PPIV,19.11.2019,39000.0,39000.0,39000.0,39000.0,-1.2,4.0,156000.0,156000.0
PPIV,18.11.2019,39474.0,39474.0,39474.0,39474.0,-0.07,20.0,789480.0,789480.0
PPIV,15.11.2019,39500.0,39500.0,39500.0,39500.0,0.0,0.0,0.0,0.0
PPIV,14.11.2019,39500.0,39500.0,39500.0,39500.0,0.0,0.0,0.0,0.0
PPIV,13.11.2019,39500.0,39500.0,39500.0,39500.0,0.0,0.0,0.0,0.0
PPIV,12.11.2019,39500.0,39500.0,39500.0,39500.0,0.0,0.0,0.0,0.0
PPIV,11.11.2019,39500.0,39500.0,39500.0,39500.0,0.0,0.0,0.0,0.0
PPIV,08.11.2019,39500.0,39500.0,39500.0,39500.0,0.0,0.0,0.0,0.0
PPIV,07.11.2019,39500.0,39500.0,39500.0,39500.0,-0.25,5.0,197500.0,197500.0
PPIV,06.11.2019,39599.0,39599.0,39599.0,39599.0,0.0,0.0,0.0,0.0
PPIV,05.11.2019,39599.0,39599.0,39599.0,39599.0,0.0,0.0,0.0,0.0
PPIV,04.11.2019,39599.0,39599.0,39599.0,39599.0,0.0,0.0,0.0,0.0
PPIV,01.11.2019,39599.0,39599.0,39599.0,39599.0,0.0,0.0,0.0,0.0
PPIV,31.10.2019,39599.0,39599.0,39599.0,39599.0,0.0,0.0,0.0,0.0
PPIV,30.10.2019,39599.0,39599.0,39599.0,39599.0,0.0,0.0,0.0,0.0
PPIV,29.10.2019,39599.0,39599.0,39599.0,39599.0,0.0,0.0,0.0,0.0
PPIV,28.10.2019,39599.0,39599.0,39599.0,39599.0,0.0,0.0,0.0,0.0
PPIV,25.10.2019,39599.0,39599.0,39599.0,39599.0,0.0,0.0,0.0,0.0
PPIV,24.10.2019,39599.0,39599.0,39599.0,39599.0,0.0,0.0,0.0,0.0
PPIV,22.10.2019,39599.0,39599.0,39599.0,39599.0,0.0,0.0,0.0,0.0
PPIV,21.10.2019,39599.0,39599.0,39599.0,39599.0,0.0,0.0,0.0,0.0
PPIV,18.10.2019,39599.0,39599.0,39599.0,39599.0,0.0,0.0,0.0,0.0
PPIV,17.10.2019,39599.0,39599.0,39599.0,39599.0,0.0,0.0,0.0,0.0
PPIV,16.10.2019,39599.0,39599.0,39599.0,39599.0,0.0,48.0,1900752.0,1900752.0
PPIV,15.10.2019,39600.0,39600.0,39600.0,39600.0,0.0,0.0,0.0,0.0
PPIV,14.10.2019,39600.0,39600.0,39600.0,39600.0,0.0,0.0,0.0,0.0
PPIV,10.10.2019,39600.0,39600.0,39600.0,39600.0,0.0,17.0,673200.0,673200.0
PPIV,09.10.2019,39600.0,39600.0,39600.0,39600.0,0.0,0.0,0.0,0.0
PPIV,08.10.2019,39600.0,39600.0,39600.0,39600.0,0.24,10.0,396000.0,396000.0
PPIV,07.10.2019,39505.0,39505.0,39505.0,39505.0,0.01,3.0,118515.0,118515.0
PPIV,04.10.2019,39500.0,39500.0,39500.0,39500.0,0.0,0.0,0.0,0.0
PPIV,03.10.2019,39500.0,39500.0,39500.0,39500.0,0.0,0.0,0.0,0.0
PPIV,02.10.2019,39500.0,39500.0,39500.0,39500.0,0.0,0.0,0.0,0.0
PPIV,01.10.2019,39500.0,39500.0,39500.0,39500.0,0.0,9.0,355500.0,355500.0
PPIV,30.9.2019,39500.0,39500.0,39500.0,39500.0,0.0,0.0,0.0,0.0
PPIV,27.9.2019,39500.0,39500.0,39500.0,39500.0,0.0,124.0,4898000.0,4898000.0
PPIV,26.9.2019,39500.0,39500.0,39500.0,39500.0,0.0,75.0,2962500.0,2962500.0
PPIV,25.9.2019,39500.0,39500.0,39500.0,39500.0,0.0,59.0,2330500.0,2330500.0
PPIV,24.9.2019,39501.0,39501.0,39501.0,39501.0,0.0,20.0,790020.0,790020.0
PPIV,23.9.2019,39500.0,39500.0,39500.0,39500.0,0.0,0.0,0.0,0.0
PPIV,20.9.2019,39500.0,39500.0,39500.0,39500.0,0.0,0.0,0.0,0.0
PPIV,19.9.2019,39500.0,39500.0,39500.0,39500.0,0.0,10.0,395000.0,395000.0
PPIV,18.9.2019,39500.0,39500.0,39500.0,39500.0,0.0,0.0,0.0,0.0
PPIV,17.9.2019,39500.0,39500.0,39500.0,39500.0,0.0,0.0,0.0,0.0
PPIV,16.9.2019,39500.0,39500.0,39500.0,39500.0,0.0,0.0,0.0,0.0
PPIV,13.9.2019,39500.0,39500.0,39500.0,39500.0,0.0,0.0,0.0,0.0
PPIV,12.9.2019,39500.0,39500.0,39500.0,39500.0,0.0,0.0,0.0,0.0
PPIV,11.9.2019,39500.0,39500.0,39500.0,39500.0,0.0,0.0,0.0,0.0
PPIV,10.9.2019,39500.0,39500.0,39500.0,39500.0,0.0,0.0,0.0,0.0
PPIV,06.9.2019,39500.0,39500.0,39500.0,39500.0,0.0,0.0,0.0,0.0
PPIV,05.9.2019,39500.0,39500.0,39500.0,39500.0,0.0,6.0,237000.0,237000.0
PPIV,04.9.2019,39500.0,39500.0,39500.0,39500.0,0.55,3.0,118500.0,118500.0
PPIV,03.9.2019,39285.0,39285.0,39285.0,39285.0,0.0,0.0,0.0,0.0
PPIV,02.9.2019,39285.0,39285.0,39285.0,39285.0,0.0,0.0,0.0,0.0
PPIV,30.8.2019,39285.0,39285.0,39285.0,39285.0,-3.0,4.0,157140.0,157140.0
PPIV,29.8.2019,40500.0,40500.0,40500.0,40500.0,0.0,0.0,0.0,0.0
PPIV,27.8.2019,40500.0,40500.0,40500.0,40500.0,0.0,0.0,0.0,0.0
PPIV,26.8.2019,40500.0,40500.0,40500.0,40500.0,0.0,0.0,0.0,0.0
PPIV,23.8.2019,40500.0,40500.0,40500.0,40500.0,0.0,0.0,0.0,0.0
PPIV,22.8.2019,40500.0,40500.0,40500.0,40500.0,0.0,0.0,0.0,0.0
PPIV,21.8.2019,40500.0,40500.0,40500.0,40500.0,0.0,0.0,0.0,0.0
PPIV,20.8.2019,40500.0,40500.0,40500.0,40500.0,0.0,0.0,0.0,0.0
PPIV,19.8.2019,40500.0,40500.0,40500.0,40500.0,0.0,0.0,0.0,0.0
PPIV,16.8.2019,40500.0,40500.0,40500.0,40500.0,0.0,0.0,0.0,0.0
PPIV,15.8.2019,40500.0,40500.0,40500.0,40500.0,0.0,0.0,0.0,0.0
PPIV,14.8.2019,40500.0,40500.0,40500.0,40500.0,0.0,0.0,0.0,0.0
PPIV,13.8.2019,40500.0,40500.0,40500.0,40500.0,0.0,0.0,0.0,0.0
PPIV,12.8.2019,40500.0,40500.0,40500.0,40500.0,-2.41,2.0,81000.0,81000.0
PPIV,09.8.2019,41499.0,41499.0,41499.0,41499.0,0.96,40.0,1659960.0,1659960.0
PPIV,08.8.2019,41105.0,41105.0,41105.0,41105.0,0.0,0.0,0.0,0.0
PPIV,07.8.2019,41105.0,41105.0,41105.0,41105.0,0.0,0.0,0.0,0.0
PPIV,06.8.2019,41105.0,41105.0,41105.0,41105.0,0.0,0.0,0.0,0.0
PPIV,05.8.2019,41105.0,41105.0,41105.0,41105.0,0.0,0.0,0.0,0.0
PPIV,01.8.2019,41105.0,41105.0,41105.0,41105.0,0.0,0.0,0.0,0.0
PPIV,31.7.2019,41105.0,41105.0,41105.0,41105.0,0.0,0.0,0.0,0.0
PPIV,30.7.2019,41105.0,41105.0,41105.0,41105.0,0.0,6.0,246630.0,246630.0
PPIV,29.7.2019,41105.0,41105.0,41105.0,41105.0,0.0,0.0,0.0,0.0
PPIV,26.7.2019,41105.0,41105.0,41105.0,41105.0,0.0,0.0,0.0,0.0
PPIV,25.7.2019,41105.0,41105.0,41105.0,41105.0,0.0,0.0,0.0,0.0
PPIV,24.7.2019,41105.0,41105.0,41105.0,41105.0,0.0,0.0,0.0,0.0
PPIV,23.7.2019,41105.0,41105.0,41105.0,41105.0,0.0,0.0,0.0,0.0
PPIV,22.7.2019,41105.0,41105.0,41105.0,41105.0,0.0,0.0,0.0,0.0
PPIV,19.7.2019,41105.0,41105.0,41105.0,41105.0,0.0,0.0,0.0,0.0
PPIV,18.7.2019,41105.0,41105.0,41105.0,41105.0,0.0,0.0,0.0,0.0
PPIV,17.7.2019,41105.0,41105.0,41105.0,41105.0,0.0,0.0,0.0,0.0
PPIV,16.7.2019,41105.0,41105.0,41105.0,41105.0,0.0,0.0,0.0,0.0
PPIV,15.7.2019,41105.0,41105.0,41105.0,41105.0,0.0,0.0,0.0,0.0
PPIV,12.7.2019,41105.0,41105.0,41105.0,41105.0,0.0,0.0,0.0,0.0
PPIV,11.7.2019,41105.0,41105.0,41105.0,41105.0,0.0,0.0,0.0,0.0
PPIV,10.7.2019,41105.0,41105.0,41105.0,41105.0,0.0,0.0,0.0,0.0
PPIV,09.7.2019,41105.0,41105.0,41105.0,41105.0,0.0,0.0,0.0,0.0
PPIV,08.7.2019,41105.0,41105.0,41105.0,41105.0,0.01,5.0,205525.0,205525.0
PPIV,05.7.2019,41102.0,41102.0,41102.0,41102.0,0.0,0.0,0.0,0.0
PPIV,04.7.2019,41102.0,41102.0,41102.0,41102.0,0.0,0.0,0.0,0.0
PPIV,03.7.2019,41102.0,41102.0,41102.0,41102.0,0.0,0.0,0.0,0.0
PPIV,02.7.2019,41102.0,41102.0,41102.0,41102.0,0.0,0.0,0.0,0.0
PPIV,01.7.2019,41102.0,41102.0,41102.0,41102.0,0.0,0.0,0.0,0.0
PPIV,28.6.2019,41102.0,41102.0,41102.0,41102.0,0.0,0.0,0.0,0.0
PPIV,27.6.2019,41102.0,41102.0,41102.0,41102.0,0.0,0.0,0.0,0.0
PPIV,26.6.2019,41102.0,41102.0,41102.0,41102.0,0.0,0.0,0.0,0.0
PPIV,25.6.2019,41102.0,41102.0,41102.0,41102.0,0.0,0.0,0.0,0.0
PPIV,24.6.2019,41102.0,41102.0,41102.0,41102.0,0.0,0.0,0.0,0.0
PPIV,21.6.2019,41102.0,41102.0,41102.0,41102.0,0.0,4.0,164408.0,164408.0
PPIV,20.6.2019,41102.0,41102.0,41102.0,41102.0,0.0,1.0,41102.0,41102.0
PPIV,19.6.2019,41102.0,41102.0,41102.0,41102.0,0.0,0.0,0.0,0.0
PPIV,18.6.2019,41102.0,41102.0,41102.0,41102.0,0.0,0.0,0.0,0.0
PPIV,17.6.2019,41102.0,41102.0,41102.0,41102.0,0.0,0.0,0.0,0.0
PPIV,13.6.2019,41102.0,41102.0,41102.0,41102.0,0.0,0.0,0.0,0.0
PPIV,12.6.2019,41102.0,41102.0,41102.0,41102.0,0.0,0.0,0.0,0.0
PPIV,11.6.2019,41102.0,41102.0,41102.0,41102.0,-0.28,2.0,82204.0,82204.0
PPIV,10.6.2019,41219.0,41219.0,41219.0,41219.0,0.0,0.0,0.0,0.0
PPIV,07.6.2019,41219.0,41219.0,41219.0,41219.0,0.0,0.0,0.0,0.0
PPIV,06.6.2019,41219.0,41219.0,41219.0,41219.0,0.0,0.0,0.0,0.0
PPIV,05.6.2019,41219.0,41219.0,41219.0,41219.0,0.0,0.0,0.0,0.0
PPIV,03.6.2019,41219.0,41219.0,41219.0,41219.0,0.0,0.0,0.0,0.0
PPIV,31.5.2019,41219.0,41219.0,41219.0,41219.0,0.0,0.0,0.0,0.0
PPIV,30.5.2019,41219.0,41219.0,41219.0,41219.0,0.0,0.0,0.0,0.0
PPIV,29.5.2019,41219.0,41219.0,41219.0,41219.0,0.0,0.0,0.0,0.0
PPIV,28.5.2019,41219.0,41219.0,41219.0,41219.0,0.0,19.0,783161.0,783161.0
PPIV,27.5.2019,41219.0,41219.0,41219.0,41219.0,0.0,0.0,0.0,0.0
PPIV,23.5.2019,41219.0,41219.0,41219.0,41219.0,0.0,0.0,0.0,0.0
PPIV,22.5.2019,41219.0,41219.0,41219.0,41219.0,-5.24,10.0,412190.0,412190.0
PPIV,21.5.2019,43500.0,43500.0,43500.0,43500.0,0.0,0.0,0.0,0.0
PPIV,20.5.2019,43500.0,43500.0,43500.0,43500.0,0.0,0.0,0.0,0.0
PPIV,17.5.2019,43500.0,43500.0,43500.0,43500.0,0.0,0.0,0.0,0.0
PPIV,16.5.2019,43500.0,43500.0,43500.0,43500.0,0.0,0.0,0.0,0.0
PPIV,15.5.2019,43500.0,43500.0,43500.0,43500.0,0.0,0.0,0.0,0.0
PPIV,14.5.2019,43500.0,43500.0,43500.0,43500.0,0.0,0.0,0.0,0.0
PPIV,13.5.2019,43500.0,43500.0,43500.0,43500.0,0.0,0.0,0.0,0.0
PPIV,10.5.2019,43500.0,43500.0,43500.0,43500.0,0.0,0.0,0.0,0.0
PPIV,09.5.2019,43500.0,43500.0,43500.0,43500.0,0.0,0.0,0.0,0.0
PPIV,08.5.2019,43500.0,43500.0,43500.0,43500.0,0.0,0.0,0.0,0.0
PPIV,07.5.2019,43500.0,43500.0,43500.0,43500.0,0.0,30.0,1305000.0,1305000.0
PPIV,06.5.2019,43499.0,43499.0,43499.0,43499.0,0.0,0.0,0.0,0.0
PPIV,03.5.2019,43499.0,43499.0,43499.0,43499.0,0.0,0.0,0.0,0.0
PPIV,02.5.2019,43499.0,43499.0,43499.0,43499.0,0.0,0.0,0.0,0.0
PPIV,30.4.2019,43499.0,43499.0,43499.0,43499.0,0.0,0.0,0.0,0.0
PPIV,25.4.2019,43499.0,43499.0,43499.0,43499.0,0.0,0.0,0.0,0.0
PPIV,24.4.2019,43499.0,43499.0,43499.0,43499.0,0.0,0.0,0.0,0.0
PPIV,23.4.2019,43499.0,43499.0,43499.0,43499.0,0.0,0.0,0.0,0.0
PPIV,22.4.2019,43499.0,43499.0,43499.0,43499.0,0.0,0.0,0.0,0.0
PPIV,19.4.2019,43499.0,43499.0,43499.0,43499.0,0.0,0.0,0.0,0.0
PPIV,18.4.2019,43499.0,43499.0,43499.0,43499.0,0.0,0.0,0.0,0.0
PPIV,17.4.2019,43499.0,43499.0,43499.0,43499.0,0.0,0.0,0.0,0.0
PPIV,16.4.2019,43499.0,43499.0,43499.0,43499.0,-2.25,6.0,260994.0,260994.0
PPIV,15.4.2019,44500.0,44500.0,44500.0,44500.0,0.0,0.0,0.0,0.0
PPIV,12.4.2019,44500.0,44500.0,44500.0,44500.0,0.0,0.0,0.0,0.0
PPIV,11.4.2019,44500.0,44500.0,44500.0,44500.0,0.0,0.0,0.0,0.0
PPIV,10.4.2019,44500.0,44500.0,44500.0,44500.0,0.0,0.0,0.0,0.0
PPIV,09.4.2019,44500.0,44500.0,44500.0,44500.0,0.0,0.0,0.0,0.0
PPIV,08.4.2019,44500.0,44500.0,44500.0,44500.0,0.0,0.0,0.0,0.0
PPIV,05.4.2019,44500.0,44500.0,44500.0,44500.0,0.0,0.0,0.0,0.0
PPIV,04.4.2019,44500.0,44500.0,44500.0,44500.0,0.0,0.0,0.0,0.0
PPIV,03.4.2019,44500.0,44500.0,44500.0,44500.0,0.0,0.0,0.0,0.0
PPIV,02.4.2019,44500.0,44500.0,44500.0,44500.0,0.0,0.0,0.0,0.0
PPIV,01.4.2019,44500.0,44500.0,44500.0,44500.0,0.0,0.0,0.0,0.0
PPIV,29.3.2019,44500.0,44500.0,44500.0,44500.0,0.0,0.0,0.0,0.0
PPIV,28.3.2019,44500.0,44500.0,44500.0,44500.0,0.0,0.0,0.0,0.0
PPIV,27.3.2019,44500.0,44500.0,44500.0,44500.0,0.0,0.0,0.0,0.0
PPIV,26.3.2019,44500.0,44500.0,44500.0,44500.0,0.0,0.0,0.0,0.0
PPIV,25.3.2019,44500.0,44500.0,44500.0,44500.0,0.0,0.0,0.0,0.0
PPIV,22.3.2019,44500.0,44500.0,44500.0,44500.0,0.0,0.0,0.0,0.0
PPIV,21.3.2019,44500.0,44500.0,44500.0,44500.0,0.0,0.0,0.0,0.0
PPIV,20.3.2019,44500.0,44500.0,44500.0,44500.0,0.0,0.0,0.0,0.0
PPIV,19.3.2019,44500.0,44500.0,44500.0,44500.0,0.0,0.0,0.0,0.0
PPIV,18.3.2019,44500.0,44500.0,44500.0,44500.0,0.0,0.0,0.0,0.0
PPIV,15.3.2019,44500.0,44500.0,44500.0,44500.0,0.0,0.0,0.0,0.0
PPIV,14.3.2019,44500.0,44500.0,44500.0,44500.0,0.0,0.0,0.0,0.0
PPIV,13.3.2019,44500.0,44500.0,44500.0,44500.0,2.53,5.0,222500.0,222500.0
PPIV,12.3.2019,43002.0,43002.0,43002.0,43401.2,0.0,0.0,0.0,0.0
PPIV,11.3.2019,43002.0,44000.0,43002.0,43401.2,-2.47,10.0,434012.0,434012.0
PPIV,08.3.2019,44500.0,44500.0,44500.0,44500.0,-3.26,7.0,311500.0,311500.0
PPIV,07.3.2019,46000.0,46000.0,46000.0,46000.0,0.0,0.0,0.0,0.0
PPIV,06.3.2019,46000.0,46000.0,46000.0,46000.0,0.0,0.0,0.0,0.0
PPIV,05.3.2019,46000.0,46000.0,46000.0,46000.0,0.0,0.0,0.0,0.0
PPIV,04.3.2019,46000.0,46000.0,46000.0,46000.0,0.0,0.0,0.0,0.0
PPIV,01.3.2019,46000.0,46000.0,46000.0,46000.0,0.0,0.0,0.0,0.0
PPIV,28.2.2019,46000.0,46000.0,46000.0,46000.0,0.0,0.0,0.0,0.0
PPIV,27.2.2019,46000.0,46000.0,46000.0,46000.0,0.0,0.0,0.0,0.0
PPIV,26.2.2019,46000.0,46000.0,46000.0,46000.0,0.0,0.0,0.0,0.0
PPIV,25.2.2019,46000.0,46000.0,46000.0,46000.0,0.0,0.0,0.0,0.0
PPIV,22.2.2019,46000.0,46000.0,46000.0,46000.0,0.0,0.0,0.0,0.0
PPIV,21.2.2019,46000.0,46000.0,46000.0,46000.0,0.0,0.0,0.0,0.0
PPIV,20.2.2019,46000.0,46000.0,46000.0,46000.0,0.0,0.0,0.0,0.0
PPIV,19.2.2019,46000.0,46000.0,46000.0,46000.0,0.0,0.0,0.0,0.0
PPIV,18.2.2019,46000.0,46000.0,46000.0,46000.0,0.0,0.0,0.0,0.0
PPIV,15.2.2019,46000.0,46000.0,46000.0,46000.0,0.0,0.0,0.0,0.0
PPIV,14.2.2019,46000.0,46000.0,46000.0,46000.0,0.0,0.0,0.0,0.0
PPIV,13.2.2019,46000.0,46000.0,46000.0,46000.0,0.0,0.0,0.0,0.0
PPIV,12.2.2019,46000.0,46000.0,46000.0,46000.0,0.0,0.0,0.0,0.0
PPIV,11.2.2019,46000.0,46000.0,46000.0,46000.0,0.0,0.0,0.0,0.0
PPIV,08.2.2019,46000.0,46000.0,46000.0,46000.0,0.0,0.0,0.0,0.0
PPIV,07.2.2019,46000.0,46000.0,46000.0,46000.0,0.0,0.0,0.0,0.0
PPIV,06.2.2019,46000.0,46000.0,46000.0,46000.0,0.0,0.0,0.0,0.0
PPIV,05.2.2019,46000.0,46000.0,46000.0,46000.0,0.0,0.0,0.0,0.0
PPIV,04.2.2019,46000.0,46000.0,46000.0,46000.0,0.0,0.0,0.0,0.0
PPIV,01.2.2019,46000.0,46000.0,46000.0,46000.0,0.0,0.0,0.0,0.0
PPIV,31.1.2019,46000.0,46000.0,46000.0,46000.0,0.0,0.0,0.0,0.0
PPIV,30.1.2019,46000.0,46000.0,46000.0,46000.0,0.0,0.0,0.0,0.0
PPIV,29.1.2019,46000.0,46000.0,46000.0,46000.0,0.0,0.0,0.0,0.0
PPIV,28.1.2019,46000.0,46000.0,46000.0,46000.0,0.0,0.0,0.0,0.0
PPIV,25.1.2019,46000.0,46000.0,46000.0,46000.0,0.0,0.0,0.0,0.0
PPIV,24.1.2019,46000.0,46000.0,46000.0,46000.0,0.0,0.0,0.0,0.0
PPIV,23.1.2019,46000.0,46000.0,46000.0,46000.0,0.0,0.0,0.0,0.0
PPIV,22.1.2019,46000.0,46000.0,46000.0,46000.0,0.0,0.0,0.0,0.0
PPIV,21.1.2019,46000.0,46000.0,46000.0,46000.0,0.0,0.0,0.0,0.0
PPIV,18.1.2019,46000.0,46000.0,46000.0,46000.0,0.0,0.0,0.0,0.0
PPIV,17.1.2019,46000.0,46000.0,46000.0,46000.0,0.0,0.0,0.0,0.0
PPIV,16.1.2019,46000.0,46000.0,46000.0,46000.0,0.0,0.0,0.0,0.0
PPIV,15.1.2019,46000.0,46000.0,46000.0,46000.0,0.0,0.0,0.0,0.0
PPIV,14.1.2019,46000.0,46000.0,46000.0,46000.0,0.0,0.0,0.0,0.0
PPIV,11.1.2019,46000.0,46000.0,46000.0,46000.0,0.0,0.0,0.0,0.0
PPIV,10.1.2019,46000.0,46000.0,46000.0,46000.0,0.0,0.0,0.0,0.0
PPIV,09.1.2019,46000.0,46000.0,46000.0,46000.0,0.0,0.0,0.0,0.0
PPIV,08.1.2019,46000.0,46000.0,46000.0,46000.0,0.0,0.0,0.0,0.0
PPIV,04.1.2019,46000.0,46000.0,46000.0,46000.0,-0.04,10.0,460000.0,460000.0
PPIV,03.1.2019,46020.0,46020.0,46020.0,46020.0,0.0,0.0,0.0,0.0
PPIV,02.1.2019,46020.0,46020.0,46020.0,46020.0,0.0,0.0,0.0,0.0
PPIV,28.12.2018,46020.0,46020.0,46020.0,46020.0,0.0,0.0,0.0,0.0
PPIV,27.12.2018,46020.0,46020.0,46020.0,46020.0,0.0,0.0,0.0,0.0
PPIV,26.12.2018,46020.0,46020.0,46020.0,46020.0,0.0,0.0,0.0,0.0
PPIV,25.12.2018,46020.0,46020.0,46020.0,46020.0,0.0,0.0,0.0,0.0
PPIV,24.12.2018,46020.0,46020.0,46020.0,46020.0,0.0,0.0,0.0,0.0
